I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -1180, -888, 736, 297, -1034, 204, -234, 204, 48, -9, -283, 
-292, -1180, -888, 736, 297, -1034, 204, -234, 204, 48, -9, -283, 
-292, -1180, -888, 736, 297, -1034, 204, -234, 204, 48, -9, -283, 
-292, -1180, -888, 736, 297, -1034, 204, -234, 204, 48, -9, -283, 
-302, -1180, -878, 741, 287, -1029, 214, -244, 214, 53, -9, -273, 
-302, -1180, -878, 741, 287, -1029, 214, -244, 214, 58, -9, -273, 
-302, -1180, -878, 741, 287, -1029, 214, -244, 214, 63, -9, -273, 
-302, -1180, -878, 741, 287, -1029, 214, -244, 214, 68, -9, -273, 
-292, -1171, -878, 732, 292, -1024, 204, -234, 219, 78, -9, -263, 
-292, -1171, -878, 732, 292, -1024, 204, -234, 224, 78, -9, -263, 
-292, -1171, -878, 732, 292, -1024, 204, -234, 229, 78, -9, -263, 
-292, -1171, -878, 732, 292, -1024, 204, -234, 234, 78, -9, -263, 
-287, -1161, -873, 724, 292, -1017, 204, -244, 244, 78, -9, -273, 
-283, -1161, -878, 722, 297, -1019, 204, -244, 244, 78, -9, -273, 
-278, -1161, -883, 719, 302, -1022, 204, -244, 244, 78, -9, -273, 
-273, -1161, -888, 717, 307, -1024, 204, -244, 244, 78, -9, -273, 
-273, -1151, -878, 712, 302, -1015, 195, -239, 258, 82, 0, -268, 
-273, -1151, -878, 712, 302, -1015, 195, -234, 263, 87, 0, -263, 
-273, -1151, -878, 712, 302, -1015, 195, -229, 268, 92, 0, -258, 
-273, -1151, -878, 712, 302, -1015, 195, -224, 273, 97, 0, -253, 
-268, -1141, -873, 705, 302, -1007, 185, -224, 278, 102, 4, -248, 
-263, -1141, -878, 702, 307, -1010, 185, -224, 283, 107, 9, -244, 
-258, -1141, -883, 700, 312, -1012, 185, -224, 287, 112, 14, -239, 
-253, -1141, -888, 697, 317, -1015, 185, -224, 292, 117, 19, -234, 
-244, -1137, -893, 690, 324, -1015, 185, -214, 297, 131, 24, -229, 
-244, -1132, -888, 688, 322, -1010, 185, -214, 302, 136, 29, -224, 
-244, -1127, -883, 685, 319, -1005, 185, -214, 307, 141, 34, -219, 
-244, -1122, -878, 683, 317, -1000, 185, -214, 312, 146, 39, -214, 
-239, -1107, -868, 673, 314, -988, 180, -204, 326, 156, 48, -200, 
-234, -1102, -868, 668, 317, -985, 175, -204, 331, 165, 48, -195, 
-229, -1098, -868, 663, 319, -983, 170, -204, 336, 175, 48, -190, 
-224, -1093, -868, 658, 322, -980, 165, -204, 341, 185, 48, -185, 
-219, -1083, -863, 651, 322, -973, 161, -214, 346, 195, 68, -175, 
-214, -1073, -858, 644, 322, -966, 156, -214, 351, 204, 78, -165, 
-209, -1063, -854, 636, 322, -958, 151, -214, 356, 214, 87, -156, 
-204, -1054, -849, 629, 322, -951, 146, -214, 361, 224, 97, -146, 
-200, -1044, -844, 622, 322, -944, 141, -214, 366, 239, 112, -131, 
-195, -1034, -839, 614, 322, -936, 136, -214, 370, 244, 117, -126, 
-190, -1024, -834, 607, 322, -929, 131, -214, 375, 248, 122, -122, 
-185, -1015, -829, 600, 322, -922, 126, -214, 380, 253, 126, -117, 
-175, -1005, -829, 590, 326, -917, 112, -219, 390, 263, 141, -107, 
-165, -995, -829, 580, 331, -912, 107, -224, 390, 273, 146, -97, 
-156, -985, -829, 570, 336, -907, 102, -229, 390, 283, 151, -87, 
-146, -976, -829, 561, 341, -902, 97, -234, 390, 292, 156, -78, 
-156, -961, -805, 558, 324, -883, 87, -244, 400, 307, 170, -63, 
-156, -956, -800, 556, 322, -878, 87, -244, 400, 312, 175, -58, 
-156, -951, -795, 553, 319, -873, 87, -244, 400, 317, 180, -53, 
-156, -946, -790, 551, 317, -868, 87, -244, 400, 322, 185, -48, 
-165, -936, -771, 551, 302, -854, 78, -253, 400, 331, 190, -43, 
-165, -936, -771, 551, 302, -854, 78, -253, 400, 331, 195, -39, 
-165, -936, -771, 551, 302, -854, 78, -253, 400, 331, 200, -34, 
-165, -936, -771, 551, 302, -854, 78, -253, 400, 331, 204, -29, 
-151, -927, -775, 539, 312, -851, 68, -258, 390, 331, 214, -29, 
-146, -927, -780, 536, 317, -854, 68, -263, 390, 331, 214, -29, 
-141, -927, -785, 534, 322, -856, 68, -268, 390, 331, 214, -29, 
-136, -927, -790, 531, 326, -858, 68, -273, 390, 331, 214, -29, 
