I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 907, 624, -595, -170, 766, -78, -351, -380, -497, -292, -322, 
283, 907, 624, -595, -170, 766, -78, -351, -380, -497, -292, -322, 
283, 907, 624, -595, -170, 766, -78, -351, -380, -497, -292, -322, 
283, 907, 624, -595, -170, 766, -78, -351, -380, -497, -292, -322, 
283, 897, 614, -590, -165, 756, -78, -351, -390, -507, -302, -312, 
283, 897, 614, -590, -165, 756, -78, -351, -390, -507, -302, -312, 
283, 897, 614, -590, -165, 756, -78, -351, -390, -507, -302, -312, 
283, 897, 614, -590, -165, 756, -78, -351, -390, -507, -302, -312, 
273, 897, 624, -585, -175, 761, -78, -351, -380, -507, -292, -322, 
273, 897, 624, -585, -175, 761, -78, -351, -380, -507, -292, -322, 
273, 897, 624, -585, -175, 761, -78, -351, -380, -507, -292, -322, 
273, 897, 624, -585, -175, 761, -78, -351, -380, -507, -292, -322, 
268, 897, 629, -583, -180, 763, -78, -341, -380, -502, -292, -317, 
263, 897, 634, -580, -185, 766, -78, -341, -380, -497, -292, -312, 
258, 897, 639, -578, -190, 768, -78, -341, -380, -492, -292, -307, 
253, 897, 644, -575, -195, 771, -78, -341, -380, -488, -292, -302, 
258, 902, 644, -580, -192, 773, -68, -341, -380, -497, -283, -302, 
263, 907, 644, -585, -190, 775, -68, -341, -380, -497, -283, -302, 
268, 912, 644, -590, -187, 778, -68, -341, -380, -497, -283, -302, 
273, 917, 644, -595, -185, 780, -68, -341, -380, -497, -283, -302, 
278, 917, 639, -597, -180, 778, -78, -351, -380, -497, -292, -312, 
283, 917, 634, -600, -175, 775, -78, -351, -380, -497, -292, -312, 
287, 917, 629, -602, -170, 773, -78, -351, -380, -497, -292, -312, 
292, 917, 624, -605, -165, 771, -78, -351, -380, -497, -292, -312, 
278, 907, 629, -592, -175, 768, -87, -361, -390, -497, -292, -312, 
273, 907, 634, -590, -180, 771, -87, -361, -390, -497, -292, -312, 
268, 907, 639, -588, -185, 773, -87, -361, -390, -497, -292, -312, 
263, 907, 644, -585, -190, 775, -87, -361, -390, -497, -292, -312, 
278, 917, 639, -597, -180, 778, -87, -361, -380, -507, -292, -312, 
283, 917, 634, -600, -175, 775, -87, -361, -380, -507, -292, -312, 
287, 917, 629, -602, -170, 773, -87, -361, -380, -507, -292, -312, 
292, 917, 624, -605, -165, 771, -87, -361, -380, -507, -292, -312, 
287, 912, 624, -600, -168, 768, -97, -370, -385, -517, -302, -317, 
283, 907, 624, -595, -170, 766, -97, -370, -390, -517, -302, -322, 
278, 902, 624, -590, -173, 763, -97, -370, -395, -517, -302, -326, 
273, 897, 624, -585, -175, 761, -97, -370, -400, -517, -302, -331, 
268, 897, 629, -583, -180, 763, -87, -361, -390, -507, -302, -326, 
263, 897, 634, -580, -185, 766, -87, -361, -390, -507, -302, -322, 
258, 897, 639, -578, -190, 768, -87, -361, -390, -507, -302, -317, 
253, 897, 644, -575, -195, 771, -87, -361, -390, -507, -302, -312, 
273, 902, 629, -588, -178, 766, -87, -370, -390, -517, -302, -322, 
283, 907, 624, -595, -170, 766, -87, -370, -390, -517, -302, -322, 
292, 912, 619, -602, -163, 766, -87, -370, -390, -517, -302, -322, 
302, 917, 614, -610, -156, 766, -87, -370, -390, -517, -302, -322, 
292, 927, 634, -610, -170, 780, -78, -370, -390, -507, -302, -312, 
292, 927, 634, -610, -170, 780, -78, -370, -390, -507, -302, -312, 
292, 927, 634, -610, -170, 780, -78, -370, -390, -507, -302, -312, 
292, 927, 634, -610, -170, 780, -78, -370, -390, -507, -302, -312, 
283, 927, 644, -605, -180, 785, -78, -370, -380, -507, -302, -322, 
283, 927, 644, -605, -180, 785, -78, -370, -380, -507, -302, -322, 
283, 927, 644, -605, -180, 785, -78, -370, -380, -507, -302, -322, 
283, 927, 644, -605, -180, 785, -78, -370, -380, -507, -302, -322, 
283, 936, 653, -610, -185, 795, -73, -361, -375, -497, -297, -307, 
283, 946, 663, -614, -190, 805, -68, -361, -370, -497, -292, -302, 
283, 956, 673, -619, -195, 814, -63, -361, -366, -497, -287, -297, 
283, 966, 683, -624, -200, 824, -58, -361, -361, -497, -283, -292, 
292, 966, 673, -629, -190, 819, -58, -370, -361, -497, -283, -302, 
292, 966, 673, -629, -190, 819, -58, -370, -361, -497, -283, -302, 
292, 966, 673, -629, -190, 819, -58, -370, -361, -497, -283, -302, 
292, 966, 673, -629, -190, 819, -58, -370, -361, -497, -283, -302, 
297, 976, 678, -636, -190, 827, -63, -370, -361, -497, -292, -302, 
302, 976, 673, -639, -185, 824, -68, -370, -361, -497, -292, -302, 
307, 976, 668, -641, -180, 822, -73, -370, -361, -497, -292, -302, 
312, 976, 663, -644, -175, 819, -78, -370, -361, -497, -292, -302, 
297, 985, 688, -641, -195, 836, -68, -361, -351, -492, -287, -297, 
292, 985, 692, -639, -200, 839, -68, -361, -351, -488, -283, -292, 
287, 985, 697, -636, -204, 841, -68, -361, -351, -483, -278, -287, 
283, 985, 702, -634, -209, 844, -68, -361, -351, -478, -273, -283, 
297, 990, 692, -644, -197, 841, -73, -366, -351, -478, -273, -283, 
302, 995, 692, -649, -195, 844, -78, -370, -351, -478, -273, -283, 
307, 1000, 692, -653, -192, 846, -82, -375, -351, -478, -273, -283, 
312, 1005, 692, -658, -190, 849, -87, -380, -351, -478, -273, -283, 
317, 1015, 697, -666, -190, 856, -102, -395, -361, -488, -273, -292, 
322, 1015, 692, -668, -185, 854, -107, -400, -361, -488, -273, -292, 
326, 1015, 688, -671, -180, 851, -112, -405, -361, -488, -273, -292, 
331, 1015, 683, -673, -175, 849, -117, -409, -361, -488, -273, -292, 
336, 1019, 683, -678, -173, 851, -117, -409, -351, -478, -263, -283, 
341, 1024, 683, -683, -170, 854, -117, -409, -351, -478, -263, -283, 
346, 1029, 683, -688, -168, 856, -117, -409, -351, -478, -263, -283, 
351, 1034, 683, -692, -165, 858, -117, -409, -351, -478, -263, -283, 
351, 1024, 673, -688, -161, 849, -122, -414, -356, -483, -273, -292, 
351, 1024, 673, -688, -161, 849, -126, -419, -361, -488, -273, -292, 
351, 1024, 673, -688, -161, 849, -131, -424, -366, -492, -273, -292, 
346, 1015, 668, -680, -161, 841, -131, -429, -370, -497, -273, -292, 
336, 1010, 673, -673, -168, 841, -122, -424, -385, -502, -283, -292, 
331, 985, 653, -658, -161, 819, -122, -424, -385, -507, -292, -302, 
317, 971, 653, -644, -168, 812, -117, -429, -390, -507, -292, -302, 
307, 966, 658, -636, -175, 812, -112, -429, -390, -507, -292, -302, 
312, 966, 653, -639, -170, 810, -112, -434, -390, -512, -292, -312, 
302, 951, 649, -627, -173, 800, -107, -429, -390, -512, -297, -317, 
302, 946, 644, -624, -170, 795, -102, -429, -390, -517, -302, -317, 
287, 932, 644, -610, -178, 788, -102, -429, -400, -522, -312, -326, 
283, 922, 639, -602, -178, 780, -82, -419, -395, -517, -307, -322, 
283, 927, 644, -605, -180, 785, -82, -419, -395, -522, -307, -326, 
283, 927, 644, -605, -180, 785, -82, -419, -400, -527, -312, -331, 
283, 922, 639, -602, -178, 780, -82, -429, -405, -536, -317, -336, 
273, 902, 629, -588, -178, 766, -92, -444, -424, -551, -336, -356, 
268, 893, 624, -580, -178, 758, -92, -444, -424, -551, -336, -356, 
263, 888, 624, -575, -180, 756, -92, -444, -424, -556, -336, -356, 
258, 888, 629, -573, -185, 758, -92, -444, -424, -556, -341, -356, 
273, 878, 605, -575, -165, 741, -102, -448, -434, -566, -341, -361, 
263, 868, 605, -566, -170, 736, -102, -453, -439, -566, -346, -366, 
268, 863, 595, -566, -163, 729, -102, -453, -439, -570, -346, -366, 
273, 858, 585, -566, -156, 722, -102, -458, -439, -570, -346, -366, 
273, 873, 600, -573, -163, 736, -87, -453, -434, -561, -341, -356, 
268, 878, 610, -573, -170, 744, -82, -453, -429, -561, -336, -356, 
258, 878, 619, -568, -180, 749, -87, -453, -434, -566, -336, -361, 
248, 878, 629, -563, -190, 753, -82, -448, -429, -566, -331, -361, 
263, 878, 614, -570, -175, 746, -82, -458, -439, -575, -341, -361, 
283, 883, 600, -583, -158, 741, -82, -458, -434, -575, -341, -361, 
287, 883, 595, -585, -153, 739, -82, -458, -434, -575, -341, -361, 
287, 883, 595, -585, -153, 739, -82, -453, -434, -575, -341, -361, 
287, 873, 585, -580, -148, 729, -92, -453, -424, -575, -341, -361, 
292, 873, 580, -583, -143, 727, -87, -453, -429, -575, -341, -361, 
292, 873, 580, -583, -143, 727, -87, -453, -429, -575, -341, -361, 
287, 873, 585, -580, -148, 729, -87, -453, -429, -575, -341, -361, 
278, 858, 580, -568, -151, 719, -87, -463, -434, -570, -356, -366, 
263, 858, 595, -561, -165, 727, -87, -463, -434, -570, -356, -366, 
253, 868, 614, -561, -180, 741, -87, -458, -429, -570, -356, -366, 
244, 868, 624, -556, -190, 746, -87, -458, -429, -570, -356, -366, 
253, 868, 614, -561, -180, 741, -97, -473, -439, -585, -366, -375, 
263, 868, 605, -566, -170, 736, -97, -473, -439, -585, -366, -375, 
273, 868, 595, -570, -161, 732, -92, -473, -439, -585, -366, -375, 
283, 873, 590, -578, -153, 732, -92, -473, -439, -585, -366, -375, 
278, 873, 595, -575, -158, 734, -82, -463, -429, -585, -356, -366, 
273, 873, 600, -573, -163, 736, -87, -463, -429, -585, -356, -366, 
258, 858, 600, -558, -170, 729, -87, -468, -434, -585, -356, -366, 
253, 858, 605, -556, -175, 732, -82, -468, -434, -585, -356, -366, 
273, 863, 590, -568, -158, 727, -92, -478, -439, -585, -356, -375, 
283, 863, 580, -573, -148, 722, -92, -478, -439, -585, -361, -375, 
273, 858, 585, -566, -156, 722, -92, -478, -439, -585, -361, -375, 
268, 858, 590, -563, -161, 724, -92, -478, -439, -585, -361, -375, 
258, 863, 605, -561, -173, 734, -87, -468, -434, -580, -351, -370, 
263, 873, 610, -568, -173, 741, -82, -463, -429, -580, -351, -370, 
268, 883, 614, -575, -173, 749, -73, -463, -424, -580, -351, -366, 
268, 888, 619, -578, -175, 753, -68, -463, -424, -580, -346, -366, 
248, 883, 634, -566, -192, 758, -78, -478, -429, -590, -356, -380, 
248, 878, 629, -563, -190, 753, -78, -478, -429, -585, -356, -380, 
258, 873, 614, -566, -178, 744, -78, -478, -434, -585, -356, -375, 
258, 868, 610, -563, -175, 739, -78, -473, -439, -585, -356, -375, 
273, 878, 605, -575, -165, 741, -87, -478, -439, -595, -356, -375, 
263, 873, 610, -568, -173, 741, -87, -483, -439, -595, -356, -375, 
268, 873, 605, -570, -168, 739, -87, -488, -439, -595, -361, -375, 
283, 873, 590, -578, -153, 732, -87, -492, -439, -595, -361, -375, 
278, 878, 600, -578, -161, 739, -78, -483, -429, -585, -356, -366, 
278, 878, 600, -578, -161, 739, -78, -483, -429, -585, -356, -366, 
278, 873, 595, -575, -158, 734, -78, -483, -429, -590, -356, -366, 
278, 873, 595, -575, -158, 734, -78, -488, -434, -590, -361, -366, 
278, 873, 595, -575, -158, 734, -78, -488, -444, -590, -351, -375, 
278, 873, 595, -575, -158, 734, -78, -483, -444, -585, -351, -375, 
263, 873, 610, -568, -173, 741, -78, -483, -444, -585, -351, -375, 
273, 873, 600, -573, -163, 736, -78, -483, -444, -585, -351, -375, 
273, 868, 595, -570, -161, 732, -78, -483, -434, -590, -361, -366, 
273, 868, 595, -570, -161, 732, -78, -483, -429, -590, -356, -366, 
268, 863, 595, -566, -163, 729, -78, -483, -429, -585, -356, -366, 
258, 858, 600, -558, -170, 729, -73, -483, -429, -585, -356, -366, 
