I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -805, -644, 483, 241, -724, -536, -727, -492, -556, 253, -546, 
-161, -805, -644, 483, 241, -724, -546, -727, -492, -556, 253, -546, 
-170, -810, -639, 490, 234, -724, -561, -736, -497, -546, 258, -551, 
-170, -810, -639, 490, 234, -724, -561, -732, -492, -541, 253, -551, 
-165, -814, -649, 490, 241, -732, -556, -727, -492, -541, 248, -556, 
-165, -824, -658, 495, 246, -741, -556, -722, -497, -541, 244, -556, 
-175, -839, -663, 507, 244, -751, -541, -712, -488, -551, 239, -561, 
-175, -849, -673, 512, 248, -761, -541, -712, -483, -551, 234, -566, 
-180, -863, -683, 522, 251, -773, -531, -707, -483, -551, 224, -575, 
-180, -883, -702, 531, 261, -793, -527, -707, -488, -551, 219, -580, 
-200, -897, -697, 549, 248, -797, -522, -717, -497, -556, 209, -595, 
-204, -912, -707, 558, 251, -810, -517, -712, -512, -566, 204, -600, 
-204, -941, -736, 573, 265, -839, -512, -707, -512, -570, 190, -610, 
-214, -956, -741, 585, 263, -849, -502, -697, -512, -575, 180, -614, 
-219, -976, -756, 597, 268, -866, -483, -697, -512, -575, 165, -624, 
-229, -990, -761, 610, 265, -875, -483, -697, -512, -580, 161, -634, 
-239, -1000, -761, 619, 261, -880, -483, -692, -512, -580, 156, -634, 
-248, -1015, -766, 631, 258, -890, -478, -692, -517, -580, 151, -639, 
-244, -1024, -780, 634, 268, -902, -478, -712, -531, -600, 136, -644, 
-239, -1034, -795, 636, 278, -915, -478, -717, -536, -600, 126, -649, 
-239, -1039, -800, 639, 280, -919, -483, -717, -541, -605, 117, -649, 
-239, -1049, -810, 644, 285, -929, -488, -722, -546, -605, 107, -649, 
-248, -1049, -800, 649, 275, -924, -478, -736, -546, -614, 102, -653, 
-248, -1049, -800, 649, 275, -924, -483, -736, -546, -614, 97, -653, 
-244, -1049, -805, 646, 280, -927, -483, -736, -546, -614, 92, -653, 
-239, -1044, -805, 641, 283, -924, -488, -736, -546, -614, 92, -653, 
-244, -1049, -805, 646, 280, -927, -492, -746, -551, -614, 87, -653, 
-248, -1049, -800, 649, 275, -924, -497, -746, -551, -614, 87, -653, 
-253, -1049, -795, 651, 270, -922, -502, -746, -546, -614, 82, -653, 
-258, -1058, -800, 658, 270, -929, -507, -746, -546, -610, 78, -649, 
-248, -1063, -814, 656, 283, -939, -497, -756, -551, -614, 78, -653, 
-248, -1063, -814, 656, 283, -939, -497, -756, -556, -619, 78, -658, 
-248, -1068, -819, 658, 285, -944, -497, -756, -556, -624, 78, -663, 
-248, -1073, -824, 661, 287, -949, -497, -751, -561, -629, 78, -668, 
-248, -1078, -829, 663, 290, -954, -488, -741, -541, -619, 78, -678, 
-239, -1078, -839, 658, 300, -958, -488, -751, -541, -619, 78, -678, 
-248, -1078, -829, 663, 290, -954, -492, -741, -536, -614, 78, -678, 
-278, -1083, -805, 680, 263, -944, -478, -736, -531, -605, 78, -668, 
-297, -1078, -780, 688, 241, -929, -453, -717, -512, -610, 78, -668, 
-297, -1078, -780, 688, 241, -929, -429, -658, -468, -595, 73, -668, 
-263, -1063, -800, 663, 268, -932, -405, -546, -390, -580, 68, -678, 
-239, -1029, -790, 634, 275, -910, -370, -390, -253, -551, 78, -688, 
-229, -985, -756, 607, 263, -871, -312, -214, -78, -483, 107, -683, 
-234, -941, -707, 588, 236, -824, -268, -43, 146, -361, 151, -653, 
-229, -888, -658, 558, 214, -773, -268, 43, 356, -224, 209, -629, 
-190, -814, -624, 502, 217, -719, -278, 102, 605, -43, 307, -575, 
-136, -717, -580, 427, 222, -649, -292, 190, 917, 214, 429, -517, 
-63, -629, -566, 346, 251, -597, -302, 195, 1146, 468, 575, -434, 
19, -541, -561, 261, 290, -551, -356, 43, 1249, 697, 722, -351, 
78, -453, -531, 187, 305, -492, -473, -214, 1263, 936, 878, -244, 
151, -346, -497, 97, 324, -422, -668, -610, 1185, 1195, 1068, -117, 
244, -219, -463, -12, 353, -341, -951, -1107, 990, 1415, 1244, 14, 
341, -78, -419, -131, 380, -248, -1210, -1586, 727, 1576, 1390, 126, 
409, 39, -370, -224, 390, -165, -1420, -2025, 439, 1634, 1498, 234, 
429, 112, -317, -270, 373, -102, -1625, -2430, 102, 1561, 1527, 307, 
429, 126, -302, -278, 366, -87, -1790, -2810, -297, 1351, 1488, 341, 
400, 107, -292, -253, 346, -92, -1917, -3215, -829, 936, 1371, 341, 
331, -9, -341, -161, 336, -175, -1976, -3630, -1488, 370, 1146, 287, 
190, -326, -517, 68, 353, -422, -1825, -3855, -2020, -200, 858, 141, 
0, -712, -712, 356, 356, -712, -1517, -3850, -2391, -722, 546, -53, 
-146, -980, -834, 563, 344, -907, -1298, -3733, -2791, -1278, 244, -239, 
-253, -1132, -878, 692, 312, -1005, -1224, -3547, -3069, -1712, -19, -380, 
-356, -1229, -873, 793, 258, -1051, -1156, -3259, -2884, -1790, -146, -478, 
-429, -1263, -834, 846, 202, -1049, -1073, -2928, -2449, -1620, -156, -541, 
-473, -1254, -780, 863, 153, -1017, -961, -2591, -2108, -1483, -151, -590, 
-492, -1239, -746, 866, 126, -993, -849, -2269, -1859, -1381, -161, -634, 
-463, -1229, -766, 846, 151, -997, -824, -1966, -1600, -1244, -122, -649, 
-419, -1190, -771, 805, 175, -980, -824, -1683, -1371, -1112, -63, -644, 
-395, -1146, -751, 771, 178, -949, -790, -1429, -1190, -1010, -19, -639, 
-390, -1137, -746, 763, 178, -941, -712, -1229, -1029, -922, 4, -644, 
-380, -1151, -771, 766, 195, -961, -624, -1058, -897, -854, 24, -649, 
-356, -1156, -800, 756, 222, -978, -561, -927, -780, -805, 34, -663, 
-346, -1146, -800, 746, 226, -973, -497, -834, -692, -771, 48, -678, 
-336, -1156, -819, 746, 241, -988, -448, -771, -634, -746, 58, -678, 
-336, -1166, -829, 751, 246, -997, -429, -727, -595, -732, 58, -683, 
-326, -1176, -849, 751, 261, -1012, -419, -697, -580, -712, 68, -688, 
-322, -1185, -863, 753, 270, -1024, -409, -683, -570, -707, 78, -697, 
-326, -1176, -849, 751, 261, -1012, -419, -683, -575, -702, 87, -692, 
-326, -1176, -849, 751, 261, -1012, -419, -653, -570, -692, 92, -692, 
-326, -1171, -844, 749, 258, -1007, -419, -639, -561, -688, 92, -692, 
-326, -1171, -844, 749, 258, -1007, -414, -624, -551, -688, 92, -697, 
-336, -1166, -829, 751, 246, -997, -414, -629, -546, -697, 82, -697, 
-341, -1166, -824, 753, 241, -995, -414, -629, -541, -697, 82, -697, 
-341, -1166, -824, 753, 241, -995, -409, -629, -541, -697, 78, -697, 
-336, -1166, -829, 751, 246, -997, -409, -624, -541, -702, 78, -697, 
-336, -1176, -839, 756, 251, -1007, -409, -619, -536, -702, 78, -697, 
-336, -1176, -839, 756, 251, -1007, -405, -614, -536, -692, 78, -697, 
-336, -1176, -839, 756, 251, -1007, -405, -605, -536, -692, 78, -697, 
-336, -1176, -839, 756, 251, -1007, -409, -595, -531, -688, 78, -697, 
-336, -1161, -824, 749, 244, -993, -419, -590, -512, -683, 78, -697, 
-336, -1161, -824, 749, 244, -993, -419, -580, -507, -678, 78, -697, 
-336, -1161, -824, 749, 244, -993, -419, -580, -502, -673, 82, -697, 
-331, -1161, -829, 746, 248, -995, -419, -580, -497, -668, 82, -697, 
-341, -1171, -829, 756, 244, -1000, -400, -566, -497, -668, 87, -688, 
-341, -1171, -829, 756, 244, -1000, -400, -566, -492, -668, 87, -688, 
-341, -1171, -829, 756, 244, -1000, -400, -561, -488, -668, 87, -688, 
-341, -1171, -829, 756, 244, -1000, -400, -561, -483, -668, 87, -688, 
-351, -1171, -819, 761, 234, -995, -400, -556, -488, -678, 87, -697, 
-346, -1171, -824, 758, 239, -997, -395, -546, -483, -668, 87, -692, 
-346, -1171, -824, 758, 239, -997, -395, -541, -478, -668, 87, -692, 
-346, -1166, -819, 756, 236, -993, -395, -531, -473, -668, 92, -692, 
-341, -1176, -834, 758, 246, -1005, -405, -527, -468, -663, 92, -683, 
-341, -1176, -834, 758, 246, -1005, -400, -522, -463, -663, 92, -683, 
-346, -1176, -829, 761, 241, -1002, -400, -517, -458, -663, 92, -683, 
-346, -1176, -829, 761, 241, -1002, -400, -512, -448, -658, 102, -683, 
-356, -1176, -819, 766, 231, -997, -390, -502, -439, -653, 112, -683, 
-356, -1176, -819, 766, 231, -997, -385, -497, -434, -649, 112, -683, 
-351, -1171, -819, 761, 234, -995, -385, -483, -429, -639, 112, -678, 
-351, -1171, -819, 761, 234, -995, -385, -473, -414, -634, 117, -678, 
-361, -1171, -810, 766, 224, -990, -395, -463, -405, -639, 117, -673, 
-361, -1171, -810, 766, 224, -990, -395, -453, -405, -634, 117, -673, 
-361, -1171, -810, 766, 224, -990, -390, -439, -390, -634, 122, -668, 
-361, -1171, -810, 766, 224, -990, -390, -424, -380, -629, 122, -668, 
-370, -1166, -795, 768, 212, -980, -390, -424, -370, -629, 131, -678, 
-370, -1166, -795, 768, 212, -980, -385, -414, -361, -624, 141, -678, 
-366, -1171, -805, 768, 219, -988, -380, -400, -341, -619, 146, -678, 
-366, -1171, -805, 768, 219, -988, -380, -380, -326, -614, 146, -678, 
-366, -1171, -805, 768, 219, -988, -380, -366, -317, -600, 136, -688, 
-361, -1171, -810, 766, 224, -990, -380, -351, -302, -595, 131, -683, 
-351, -1171, -819, 761, 234, -995, -375, -331, -292, -595, 131, -683, 
-351, -1171, -819, 761, 234, -995, -366, -317, -278, -590, 131, -683, 
-366, -1171, -805, 768, 219, -988, -370, -307, -253, -575, 141, -683, 
-370, -1166, -795, 768, 212, -980, -370, -283, -229, -570, 151, -688, 
-370, -1161, -790, 766, 209, -976, -370, -263, -200, -566, 151, -688, 
-370, -1156, -785, 763, 207, -971, -366, -239, -180, -556, 151, -688, 
-361, -1166, -805, 763, 222, -985, -361, -229, -170, -546, 156, -678, 
-356, -1166, -810, 761, 226, -988, -356, -200, -146, -546, 165, -678, 
-356, -1161, -805, 758, 224, -983, -351, -170, -117, -531, 165, -678, 
-351, -1156, -805, 753, 226, -980, -346, -146, -87, -522, 170, -673, 
-356, -1166, -810, 761, 226, -988, -351, -107, -48, -502, 175, -673, 
-356, -1161, -805, 758, 224, -983, -346, -78, -19, -492, 180, -673, 
-361, -1161, -800, 761, 219, -980, -341, -43, 9, -478, 185, -673, 
-356, -1161, -805, 758, 224, -983, -336, -14, 39, -468, 190, -673, 
-351, -1156, -805, 753, 226, -980, -336, 4, 68, -468, 195, -673, 
-346, -1151, -805, 749, 229, -978, -331, 34, 107, -453, 200, -673, 
-341, -1146, -805, 744, 231, -976, -326, 63, 141, -434, 204, -668, 
-336, -1141, -805, 739, 234, -973, -322, 92, 180, -419, 209, -668, 
-341, -1146, -805, 744, 231, -976, -317, 126, 224, -390, 214, -668, 
-336, -1141, -805, 739, 234, -973, -317, 151, 263, -370, 234, -668, 
-331, -1137, -805, 734, 236, -971, -317, 175, 302, -346, 239, -663, 
-322, -1132, -810, 727, 244, -971, -317, 204, 341, -326, 244, -658, 
-322, -1137, -814, 729, 246, -976, -326, 239, 390, -317, 248, -663, 
-322, -1132, -810, 727, 244, -971, -326, 258, 434, -302, 258, -658, 
-312, -1122, -810, 717, 248, -966, -322, 283, 468, -283, 268, -653, 
-307, -1117, -810, 712, 251, -963, -317, 297, 507, -263, 268, -649, 
-312, -1112, -800, 712, 244, -956, -317, 317, 527, -239, 273, -644, 
-307, -1112, -805, 710, 248, -958, -317, 331, 556, -219, 283, -644, 
-302, -1112, -810, 707, 253, -961, -317, 341, 580, -200, 292, -639, 
-297, -1112, -814, 705, 258, -963, -317, 351, 605, -185, 297, -634, 
-302, -1112, -810, 707, 253, -961, -317, 356, 624, -170, 307, -639, 
-292, -1102, -810, 697, 258, -956, -322, 356, 639, -156, 317, -634, 
-287, -1093, -805, 690, 258, -949, -322, 356, 653, -146, 326, -629, 
-283, -1093, -810, 688, 263, -951, -326, 346, 658, -136, 336, -619, 
-278, -1093, -814, 685, 268, -954, -351, 346, 658, -131, 326, -614, 
-278, -1088, -810, 683, 265, -949, -356, 336, 673, -131, 331, -614, 
-268, -1083, -814, 675, 273, -949, -356, 331, 673, -126, 341, -605, 
-263, -1073, -810, 668, 273, -941, -366, 317, 668, -117, 351, -600, 
-268, -1068, -800, 668, 265, -934, -370, 297, 668, -107, 346, -600, 
-263, -1063, -800, 663, 268, -932, -380, 283, 663, -102, 361, -595, 
-258, -1054, -795, 656, 268, -924, -390, 263, 653, -97, 366, -590, 
-258, -1054, -795, 656, 268, -924, -395, 244, 649, -97, 370, -580, 
-273, -1063, -790, 668, 258, -927, -409, 214, 624, -107, 380, -585, 
-268, -1058, -790, 663, 261, -924, -419, 195, 610, -107, 385, -585, 
-273, -1058, -785, 666, 256, -922, -429, 170, 595, -107, 385, -580, 
-278, -1058, -780, 668, 251, -919, -434, 136, 570, -107, 390, -580, 
-287, -1063, -775, 675, 244, -919, -444, 117, 541, -117, 390, -590, 
-287, -1058, -771, 673, 241, -915, -453, 92, 512, -122, 390, -585, 
-287, -1054, -766, 671, 239, -910, -458, 63, 478, -131, 385, -580, 
-287, -1054, -766, 671, 239, -910, -468, 39, 444, -146, 380, -575, 
-297, -1058, -761, 678, 231, -910, -478, 4, 405, -161, 380, -575, 
-302, -1054, -751, 678, 224, -902, -483, -39, 375, -170, 380, -580, 
-302, -1049, -746, 675, 222, -897, -492, -73, 341, -180, 380, -585, 
-302, -1044, -741, 673, 219, -893, -502, -112, 297, -190, 380, -590, 
-307, -1054, -746, 680, 219, -900, -517, -146, 248, -219, 366, -590, 
-312, -1058, -746, 685, 217, -902, -527, -185, 209, -239, 366, -595, 
-317, -1063, -746, 690, 214, -905, -527, -219, 170, -253, 366, -600, 
-326, -1068, -741, 697, 207, -905, -531, -248, 131, -278, 361, -605, 
-331, -1068, -736, 700, 202, -902, -531, -273, 102, -287, 356, -595, 
-336, -1068, -732, 702, 197, -900, -536, -297, 68, -297, 346, -600, 
-341, -1073, -732, 707, 195, -902, -536, -331, 29, -307, 336, -600, 
-346, -1073, -727, 710, 190, -900, -541, -361, -9, -317, 331, -600, 
-361, -1073, -712, 717, 175, -893, -536, -400, -58, -341, 336, -610, 
-366, -1073, -707, 719, 170, -890, -541, -434, -102, -366, 331, -610, 
-375, -1078, -702, 727, 163, -890, -541, -468, -141, -385, 326, -614, 
-385, -1083, -697, 734, 156, -890, -541, -502, -180, -395, 322, -619, 
-400, -1098, -697, 749, 148, -897, -541, -527, -209, -424, 302, -629, 
-405, -1098, -692, 751, 143, -895, -546, -551, -248, -439, 297, -629, 
-409, -1102, -692, 756, 141, -897, -546, -566, -283, -448, 292, -634, 
-409, -1107, -697, 758, 143, -902, -546, -590, -312, -463, 287, -639, 
-424, -1112, -688, 768, 131, -900, -556, -605, -336, -478, 268, -639, 
-424, -1127, -702, 775, 139, -915, -556, -629, -370, -488, 263, -639, 
-429, -1137, -707, 783, 139, -922, -556, -649, -390, -502, 258, -649, 
-439, -1146, -707, 793, 134, -927, -556, -668, -409, -517, 253, -653, 
-444, -1161, -717, 802, 136, -939, -566, -688, -444, -531, 234, -658, 
-448, -1161, -712, 805, 131, -936, -566, -707, -468, -551, 229, -658, 
-453, -1161, -707, 807, 126, -934, -566, -727, -488, -561, 229, -658, 
-463, -1166, -702, 814, 119, -934, -566, -732, -502, -570, 224, -668, 
-473, -1180, -707, 827, 117, -944, -556, -746, -507, -585, 214, -673, 
-478, -1185, -707, 832, 114, -946, -556, -751, -527, -595, 209, -678, 
-478, -1190, -712, 834, 117, -951, -556, -761, -536, -600, 204, -683, 
-478, -1195, -717, 836, 119, -956, -556, -766, -546, -605, 200, -688, 
-492, -1200, -707, 846, 107, -954, -566, -780, -556, -619, 195, -692, 
-492, -1200, -707, 846, 107, -954, -566, -790, -570, -629, 190, -692, 
-492, -1210, -717, 851, 112, -963, -566, -795, -580, -629, 185, -692, 
-492, -1210, -717, 851, 112, -963, -561, -800, -590, -634, 185, -692, 
-497, -1215, -717, 856, 109, -966, -570, -800, -600, -653, 175, -702, 
-502, -1220, -717, 861, 107, -968, -570, -800, -610, -653, 175, -707, 
-507, -1224, -717, 866, 104, -971, -575, -800, -610, -658, 175, -707, 
-512, -1229, -717, 871, 102, -973, -575, -800, -610, -663, 170, -712, 
-522, -1234, -712, 878, 95, -973, -575, -800, -605, -658, 175, -712, 
-522, -1239, -717, 880, 97, -978, -570, -805, -605, -658, 175, -712, 
-522, -1249, -727, 885, 102, -988, -566, -805, -614, -663, 170, -712, 
-522, -1259, -736, 890, 107, -997, -561, -800, -619, -668, 170, -712, 
-522, -1268, -746, 895, 112, -1007, -570, -800, -629, -673, 165, -712, 
-522, -1273, -751, 897, 114, -1012, -566, -800, -634, -683, 151, -712, 
-522, -1273, -751, 897, 114, -1012, -561, -795, -634, -692, 146, -717, 
-522, -1273, -751, 897, 114, -1012, -561, -795, -634, -702, 141, -717, 
-536, -1278, -741, 907, 102, -1010, -556, -795, -634, -707, 151, -727, 
-541, -1283, -741, 912, 100, -1012, -556, -790, -634, -712, 151, -732, 
-546, -1288, -741, 917, 97, -1015, -556, -790, -639, -717, 151, -732, 
-551, -1293, -741, 922, 95, -1017, -556, -785, -639, -717, 136, -732, 
-561, -1302, -741, 932, 90, -1022, -566, -790, -639, -712, 136, -727, 
-561, -1302, -741, 932, 90, -1022, -561, -785, -639, -717, 136, -732, 
-556, -1298, -741, 927, 92, -1019, -561, -780, -634, -717, 131, -732, 
-556, -1298, -741, 927, 92, -1019, -561, -775, -634, -717, 131, -732, 
