I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 87, 263, 43, -219, 175, -380, -312, -527, -370, -478, -273, 
-175, 87, 263, 43, -219, 175, -380, -312, -527, -370, -478, -273, 
-175, 87, 263, 43, -219, 175, -380, -312, -527, -370, -478, -273, 
-175, 87, 263, 43, -219, 175, -380, -312, -527, -370, -478, -273, 
-151, 107, 258, 21, -204, 183, -361, -273, -497, -346, -463, -258, 
-136, 117, 253, 9, -195, 185, -351, -234, -468, -331, -448, -253, 
-122, 126, 248, -2, -185, 187, -341, -195, -439, -317, -434, -248, 
-107, 136, 244, -14, -175, 190, -331, -156, -409, -302, -419, -244, 
-122, 122, 244, 0, -183, 183, -312, -141, -400, -297, -419, -248, 
-126, 117, 244, 4, -185, 180, -302, -126, -390, -292, -419, -253, 
-131, 112, 244, 9, -187, 178, -292, -112, -380, -287, -419, -258, 
-136, 107, 244, 14, -190, 175, -283, -97, -370, -283, -419, -263, 
-146, 107, 253, 19, -200, 180, -278, -97, -370, -283, -419, -253, 
-146, 107, 253, 19, -200, 180, -273, -97, -370, -283, -419, -253, 
-146, 107, 253, 19, -200, 180, -268, -97, -370, -283, -419, -253, 
-146, 107, 253, 19, -200, 180, -263, -97, -370, -283, -419, -253, 
-136, 97, 234, 19, -185, 165, -253, -92, -361, -283, -419, -253, 
-136, 97, 234, 19, -185, 165, -253, -87, -361, -283, -419, -253, 
-136, 97, 234, 19, -185, 165, -253, -82, -361, -283, -419, -253, 
-136, 97, 234, 19, -185, 165, -253, -78, -361, -283, -419, -253, 
-146, 107, 253, 19, -200, 180, -244, -68, -361, -273, -419, -263, 
-146, 107, 253, 19, -200, 180, -244, -68, -361, -273, -419, -263, 
-146, 107, 253, 19, -200, 180, -244, -68, -361, -273, -419, -263, 
-146, 107, 253, 19, -200, 180, -244, -68, -361, -273, -419, -263, 
-146, 97, 244, 24, -195, 170, -244, -58, -351, -283, -419, -253, 
-146, 97, 244, 24, -195, 170, -244, -58, -351, -283, -419, -253, 
-146, 97, 244, 24, -195, 170, -244, -58, -351, -283, -419, -253, 
-146, 97, 244, 24, -195, 170, -244, -58, -351, -283, -419, -253, 
-156, 107, 263, 24, -209, 185, -234, -58, -351, -273, -409, -263, 
-156, 107, 263, 24, -209, 185, -234, -58, -351, -273, -409, -263, 
-156, 107, 263, 24, -209, 185, -234, -58, -351, -273, -409, -263, 
-156, 107, 263, 24, -209, 185, -234, -58, -351, -273, -409, -263, 
-146, 107, 253, 19, -200, 180, -234, -58, -351, -273, -409, -263, 
-146, 107, 253, 19, -200, 180, -234, -58, -351, -273, -409, -263, 
-146, 107, 253, 19, -200, 180, -234, -58, -351, -273, -409, -263, 
-146, 107, 253, 19, -200, 180, -234, -58, -351, -273, -409, -263, 
-146, 107, 253, 19, -200, 180, -234, -48, -351, -273, -409, -253, 
-146, 107, 253, 19, -200, 180, -234, -48, -351, -273, -409, -253, 
-146, 107, 253, 19, -200, 180, -234, -48, -351, -273, -409, -253, 
-146, 107, 253, 19, -200, 180, -234, -48, -351, -273, -409, -253, 
-146, 107, 253, 19, -200, 180, -234, -48, -351, -273, -409, -253, 
-146, 107, 253, 19, -200, 180, -234, -48, -351, -273, -409, -253, 
-146, 107, 253, 19, -200, 180, -234, -48, -351, -273, -409, -253, 
-146, 107, 253, 19, -200, 180, -234, -48, -351, -273, -409, -253, 
-146, 117, 263, 14, -204, 190, -234, -48, -341, -273, -400, -263, 
-146, 117, 263, 14, -204, 190, -234, -48, -341, -273, -400, -263, 
-146, 117, 263, 14, -204, 190, -234, -48, -341, -273, -400, -263, 
-146, 117, 263, 14, -204, 190, -234, -48, -341, -273, -400, -263, 
-146, 117, 263, 14, -204, 190, -234, -43, -341, -273, -400, -253, 
-146, 117, 263, 14, -204, 190, -234, -39, -341, -273, -400, -253, 
-146, 117, 263, 14, -204, 190, -234, -34, -341, -273, -400, -253, 
-146, 117, 263, 14, -204, 190, -234, -29, -341, -273, -400, -253, 
-146, 126, 273, 9, -209, 200, -234, -39, -341, -263, -390, -253, 
-146, 126, 273, 9, -209, 200, -234, -39, -341, -263, -390, -253, 
-146, 126, 273, 9, -209, 200, -234, -39, -341, -263, -390, -253, 
-146, 126, 273, 9, -209, 200, -234, -39, -341, -263, -390, -253, 
-146, 126, 273, 9, -209, 200, -234, -39, -341, -263, -390, -244, 
-146, 126, 273, 9, -209, 200, -234, -39, -341, -263, -390, -244, 
-146, 126, 273, 9, -209, 200, -234, -39, -341, -263, -390, -244, 
-146, 126, 273, 9, -209, 200, -234, -39, -341, -263, -390, -244, 
-136, 126, 263, 4, -200, 195, -234, -39, -341, -273, -390, -244, 
-136, 126, 263, 4, -200, 195, -234, -39, -341, -273, -390, -244, 
-136, 126, 263, 4, -200, 195, -234, -39, -341, -273, -390, -244, 
-136, 126, 263, 4, -200, 195, -234, -39, -341, -273, -390, -244, 
-136, 126, 263, 4, -200, 195, -224, -29, -341, -263, -390, -244, 
-136, 126, 263, 4, -200, 195, -224, -29, -341, -263, -390, -244, 
-136, 126, 263, 4, -200, 195, -224, -29, -341, -263, -390, -244, 
-136, 126, 263, 4, -200, 195, -224, -29, -341, -263, -390, -244, 
-136, 136, 273, 0, -204, 204, -234, -29, -351, -273, -390, -244, 
-136, 136, 273, 0, -204, 204, -234, -29, -351, -273, -390, -244, 
-136, 136, 273, 0, -204, 204, -234, -29, -351, -273, -390, -244, 
-136, 136, 273, 0, -204, 204, -234, -29, -351, -273, -390, -244, 
-136, 136, 273, 0, -204, 204, -224, -29, -341, -263, -390, -244, 
-136, 136, 273, 0, -204, 204, -224, -29, -341, -263, -390, -244, 
-136, 136, 273, 0, -204, 204, -224, -29, -341, -263, -390, -244, 
-136, 136, 273, 0, -204, 204, -224, -29, -341, -263, -390, -244, 
-126, 136, 263, -4, -195, 200, -224, -29, -341, -273, -390, -244, 
-126, 136, 263, -4, -195, 200, -224, -29, -341, -273, -390, -244, 
-126, 136, 263, -4, -195, 200, -224, -29, -341, -273, -390, -244, 
-126, 136, 263, -4, -195, 200, -224, -29, -341, -273, -390, -244, 
-126, 136, 263, -4, -195, 200, -234, -29, -341, -273, -380, -244, 
-126, 136, 263, -4, -195, 200, -234, -29, -341, -273, -380, -244, 
-126, 136, 263, -4, -195, 200, -234, -29, -341, -273, -380, -244, 
-126, 136, 263, -4, -195, 200, -234, -29, -341, -273, -380, -244, 
-126, 146, 273, -9, -200, 209, -234, -19, -341, -263, -380, -234, 
-126, 146, 273, -9, -200, 209, -234, -19, -341, -263, -380, -234, 
-126, 146, 273, -9, -200, 209, -234, -19, -341, -263, -380, -234, 
-126, 146, 273, -9, -200, 209, -234, -19, -341, -263, -380, -234, 
-117, 156, 273, -19, -195, 214, -234, -19, -341, -263, -370, -224, 
-117, 156, 273, -19, -195, 214, -234, -19, -341, -263, -370, -224, 
-117, 156, 273, -19, -195, 214, -234, -19, -341, -263, -370, -224, 
-117, 156, 273, -19, -195, 214, -234, -19, -341, -263, -370, -224, 
