I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -9, 4, 12, -9, -2, 29, 14, 9, -48, -53, -29, 
-14, -9, 4, 12, -9, -2, 34, 14, 4, -48, -53, -29, 
-14, -14, 0, 14, -7, -7, 34, 14, 0, -48, -53, -29, 
-14, -14, 0, 14, -7, -7, 34, 14, 0, -48, -53, -24, 
-14, -14, 0, 14, -7, -7, 34, 4, -9, -53, -53, -24, 
-14, -14, 0, 14, -7, -7, 34, 4, -14, -53, -48, -24, 
-14, -14, 0, 14, -7, -7, 34, 4, -14, -53, -53, -24, 
-14, -19, -4, 17, -4, -12, 39, 4, -19, -53, -53, -29, 
-14, -19, -4, 17, -4, -12, 34, 4, -19, -53, -48, -29, 
-14, -19, -4, 17, -4, -12, 34, 0, -19, -53, -48, -29, 
-19, -19, 0, 19, -9, -9, 34, 0, -24, -53, -48, -29, 
-19, -19, 0, 19, -9, -9, 34, 0, -24, -58, -53, -29, 
-19, -19, 0, 19, -9, -9, 34, -9, -29, -58, -53, -29, 
-19, -19, 0, 19, -9, -9, 29, -9, -29, -63, -53, -29, 
-19, -19, 0, 19, -9, -9, 29, -14, -34, -63, -53, -24, 
-19, -19, 0, 19, -9, -9, 29, -14, -34, -63, -53, -24, 
-19, -24, -4, 21, -7, -14, 29, -14, -39, -63, -53, -24, 
-14, -24, -9, 19, -2, -17, 29, -14, -39, -63, -48, -24, 
-14, -24, -9, 19, -2, -17, 29, -19, -39, -63, -48, -24, 
-14, -24, -9, 19, -2, -17, 24, -19, -43, -63, -48, -29, 
-14, -24, -9, 19, -2, -17, 24, -19, -43, -63, -53, -29, 
-14, -24, -9, 19, -2, -17, 19, -19, -43, -68, -53, -29, 
-14, -24, -9, 19, -2, -17, 24, -19, -48, -68, -53, -34, 
-14, -24, -9, 19, -2, -17, 24, -24, -48, -73, -53, -34, 
-14, -29, -14, 21, 0, -21, 29, -24, -48, -73, -58, -34, 
-14, -29, -14, 21, 0, -21, 29, -24, -48, -73, -58, -39, 
-14, -29, -14, 21, 0, -21, 29, -24, -48, -78, -63, -39, 
-9, -29, -19, 19, 4, -24, 29, -24, -53, -78, -63, -34, 
-9, -24, -14, 17, 2, -19, 34, -24, -53, -82, -73, -34, 
-9, -24, -14, 17, 2, -19, 34, -24, -53, -82, -73, -29, 
-19, -24, -4, 21, -7, -14, 39, -24, -53, -82, -73, -24, 
-19, -24, -4, 21, -7, -14, 43, -24, -53, -82, -73, -24, 
-19, -24, -4, 21, -7, -14, 48, -24, -53, -82, -73, -29, 
-14, -24, -9, 19, -2, -17, 48, -24, -53, -82, -73, -34, 
-14, -19, -4, 17, -4, -12, 48, -29, -53, -82, -78, -34, 
-14, -24, -9, 19, -2, -17, 48, -24, -53, -82, -78, -29, 
-9, -19, -9, 14, 0, -14, 48, -24, -48, -78, -78, -29, 
-9, -19, -9, 14, 0, -14, 48, -24, -48, -78, -78, -29, 
-9, -19, -9, 14, 0, -14, 48, -24, -43, -73, -78, -34, 
-14, -19, -4, 17, -4, -12, 48, -24, -43, -73, -73, -34, 
-14, -19, -4, 17, -4, -12, 48, -24, -43, -68, -73, -34, 
-14, -19, -4, 17, -4, -12, 48, -24, -43, -68, -78, -39, 
-9, -14, -4, 12, -2, -9, 43, -19, -39, -63, -78, -43, 
-9, -14, -4, 12, -2, -9, 43, -19, -39, -63, -73, -43, 
-9, -14, -4, 12, -2, -9, 43, -19, -34, -58, -73, -39, 
-9, -14, -4, 12, -2, -9, 43, -14, -29, -53, -68, -34, 
-9, -14, -4, 12, -2, -9, 43, -14, -24, -48, -58, -29, 
-9, -14, -4, 12, -2, -9, 43, -14, -24, -43, -53, -34, 
0, -19, -19, 9, 9, -19, 43, -9, -19, -43, -53, -34, 
0, -14, -14, 7, 7, -14, 39, -9, -19, -39, -48, -34, 
0, -14, -14, 7, 7, -14, 39, 0, -14, -39, -48, -34, 
