I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1220, 1317, 97, -1268, 561, 707, 29, 507, 224, 185, 361, 439, 
1220, 1317, 97, -1268, 561, 707, 29, 507, 224, 185, 361, 439, 
1220, 1317, 97, -1268, 561, 707, 29, 507, 224, 185, 361, 439, 
1220, 1317, 97, -1268, 561, 707, 29, 507, 224, 185, 361, 439, 
1215, 1302, 87, -1259, 563, 695, 19, 507, 234, 175, 370, 439, 
1210, 1298, 87, -1254, 561, 692, 19, 507, 234, 175, 370, 439, 
1205, 1293, 87, -1249, 558, 690, 19, 507, 234, 175, 370, 439, 
1200, 1288, 87, -1244, 556, 688, 19, 507, 234, 175, 370, 439, 
1190, 1288, 97, -1239, 546, 692, 19, 507, 244, 185, 375, 448, 
1190, 1288, 97, -1239, 546, 692, 19, 507, 244, 185, 380, 448, 
1190, 1288, 97, -1239, 546, 692, 19, 507, 244, 185, 385, 448, 
1190, 1288, 97, -1239, 546, 692, 19, 507, 244, 185, 390, 448, 
1205, 1298, 92, -1251, 556, 695, 9, 497, 244, 175, 390, 458, 
1210, 1307, 97, -1259, 556, 702, 9, 497, 244, 175, 390, 458, 
1215, 1317, 102, -1266, 556, 710, 9, 497, 244, 175, 390, 458, 
1220, 1327, 107, -1273, 556, 717, 9, 497, 244, 175, 390, 458, 
1220, 1312, 92, -1266, 563, 702, 19, 502, 253, 185, 405, 463, 
1220, 1307, 87, -1263, 566, 697, 19, 507, 253, 185, 409, 468, 
1220, 1302, 82, -1261, 568, 692, 19, 512, 253, 185, 414, 473, 
1220, 1298, 78, -1259, 570, 688, 19, 517, 253, 185, 419, 478, 
1220, 1307, 87, -1263, 566, 697, 14, 507, 263, 190, 419, 478, 
1220, 1307, 87, -1263, 566, 697, 9, 507, 263, 195, 419, 478, 
1220, 1307, 87, -1263, 566, 697, 4, 507, 263, 200, 419, 478, 
1220, 1307, 87, -1263, 566, 697, 0, 507, 263, 204, 419, 478, 
1210, 1327, 117, -1268, 546, 722, -4, 502, 263, 219, 429, 478, 
1210, 1337, 126, -1273, 541, 732, -9, 497, 263, 224, 429, 478, 
1210, 1346, 136, -1278, 536, 741, -14, 492, 263, 229, 429, 478, 
1210, 1356, 146, -1283, 531, 751, -19, 488, 263, 234, 429, 478, 
