I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 78, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
-68, 107, 175, -19, -122, 141, -9, 19, -165, 9, 87, -165, 
