I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1054, -507, -1561, -273, 1307, -1034, -429, 302, -302, -976, -751, -156, 
1054, -507, -1561, -273, 1307, -1034, -429, 302, -302, -976, -751, -156, 
1054, -507, -1561, -273, 1307, -1034, -429, 302, -302, -976, -751, -156, 
1054, -507, -1561, -273, 1307, -1034, -429, 302, -302, -976, -751, -156, 
1039, -575, -1615, -231, 1327, -1095, -419, 322, -361, -1044, -814, -219, 
1034, -644, -1678, -195, 1356, -1161, -409, 331, -409, -1102, -878, -273, 
1029, -712, -1742, -158, 1385, -1227, -400, 341, -458, -1161, -941, -326, 
1024, -780, -1805, -122, 1415, -1293, -390, 351, -507, -1220, -1005, -380, 
961, -771, -1732, -95, 1346, -1251, -366, 302, -561, -1190, -985, -390, 
897, -761, -1659, -68, 1278, -1210, -351, 263, -614, -1161, -966, -390, 
834, -751, -1586, -41, 1210, -1168, -336, 224, -668, -1132, -946, -390, 
771, -741, -1512, -14, 1141, -1127, -322, 185, -722, -1102, -927, -390, 
688, -712, -1400, 12, 1044, -1056, -278, 175, -692, -1024, -878, -366, 
614, -683, -1298, 34, 956, -990, -234, 175, -663, -956, -829, -351, 
541, -653, -1195, 56, 868, -924, -190, 175, -634, -888, -780, -336, 
468, -624, -1093, 78, 780, -858, -146, 175, -605, -819, -732, -322, 
409, -580, -990, 85, 700, -785, -112, 175, -551, -746, -683, -297, 
351, -546, -897, 97, 624, -722, -87, 175, -507, -683, -634, -273, 
292, -512, -805, 109, 549, -658, -63, 175, -463, -619, -585, -248, 
234, -478, -712, 122, 473, -595, -39, 175, -419, -556, -536, -224, 
185, -439, -624, 126, 405, -531, -14, 165, -380, -497, -492, -195, 
136, -400, -536, 131, 336, -468, 9, 165, -341, -448, -448, -175, 
87, -361, -448, 136, 268, -405, 34, 165, -302, -400, -405, -156, 
39, -322, -361, 141, 200, -341, 58, 165, -263, -351, -361, -136, 
4, -283, -287, 139, 146, -285, 68, 146, -234, -297, -322, -97, 
-19, -244, -224, 131, 102, -234, 68, 136, -214, -253, -283, -68, 
-43, -204, -161, 124, 58, -183, 68, 126, -195, -209, -244, -39, 
-68, -165, -97, 117, 14, -131, 68, 117, -175, -165, -204, -9, 
-82, -126, -43, 104, -19, -85, 78, 117, -136, -126, -170, 9, 
-97, -97, 0, 97, -48, -48, 78, 117, -107, -97, -146, 29, 
-112, -68, 43, 90, -78, -12, 78, 117, -78, -68, -122, 48, 
-126, -39, 87, 82, -107, 24, 78, 117, -48, -39, -97, 68, 
-151, -19, 131, 85, -141, 56, 87, 122, -24, -9, -73, 87, 
-165, -9, 156, 87, -161, 73, 97, 126, -9, 9, -58, 97, 
-180, 0, 180, 90, -180, 90, 107, 131, 4, 29, -43, 107, 
-195, 9, 204, 92, -200, 107, 117, 136, 19, 48, -29, 117, 
-195, 19, 214, 87, -204, 117, 107, 126, 14, 48, -19, 117, 
-195, 19, 214, 87, -204, 117, 107, 126, 9, 48, -19, 117, 
-195, 19, 214, 87, -204, 117, 107, 126, 4, 48, -19, 117, 
-195, 19, 214, 87, -204, 117, 107, 126, 0, 48, -19, 117, 
-204, 29, 234, 87, -219, 131, 107, 126, 4, 58, -19, 117, 
-204, 29, 234, 87, -219, 131, 107, 126, 9, 58, -19, 117, 
-204, 29, 234, 87, -219, 131, 107, 126, 14, 58, -19, 117, 
-204, 29, 234, 87, -219, 131, 107, 126, 19, 58, -19, 117, 
-214, 39, 253, 87, -234, 146, 117, 126, 29, 63, -14, 122, 
-214, 39, 253, 87, -234, 146, 117, 126, 29, 68, -9, 126, 
-214, 39, 253, 87, -234, 146, 117, 126, 29, 73, -4, 131, 
-214, 39, 253, 87, -234, 146, 117, 126, 29, 78, 0, 136, 
-204, 29, 234, 87, -219, 131, 112, 126, 29, 68, -9, 126, 
-204, 29, 234, 87, -219, 131, 107, 126, 29, 68, -9, 126, 
-204, 29, 234, 87, -219, 131, 102, 126, 29, 68, -9, 126, 
-204, 29, 234, 87, -219, 131, 97, 126, 29, 68, -9, 126, 
-209, 39, 248, 85, -229, 143, 97, 126, 29, 68, 0, 126, 
-214, 39, 253, 87, -234, 146, 97, 126, 29, 68, 0, 126, 
-219, 39, 258, 90, -239, 148, 97, 126, 29, 68, 0, 126, 
-224, 39, 263, 92, -244, 151, 97, 126, 29, 68, 0, 126, 
-214, 48, 263, 82, -239, 156, 87, 117, 29, 68, 0, 126, 
-214, 48, 263, 82, -239, 156, 87, 117, 29, 68, 0, 126, 
-214, 48, 263, 82, -239, 156, 87, 117, 29, 68, 0, 126, 
-214, 48, 263, 82, -239, 156, 87, 117, 29, 68, 0, 126, 
-204, 48, 253, 78, -229, 151, 78, 117, 39, 68, 0, 136, 
-204, 48, 253, 78, -229, 151, 78, 117, 39, 68, 0, 136, 
-204, 48, 253, 78, -229, 151, 78, 117, 39, 68, 0, 136, 
-204, 48, 253, 78, -229, 151, 78, 117, 39, 68, 0, 136, 
-214, 58, 273, 78, -244, 165, 78, 117, 39, 78, 0, 136, 
-214, 58, 273, 78, -244, 165, 78, 117, 39, 78, 0, 136, 
-214, 58, 273, 78, -244, 165, 78, 117, 39, 78, 0, 136, 
-214, 58, 273, 78, -244, 165, 78, 117, 39, 78, 0, 136, 
-214, 48, 263, 82, -239, 156, 87, 107, 39, 68, -9, 126, 
-214, 48, 263, 82, -239, 156, 87, 107, 39, 68, -9, 126, 
-214, 48, 263, 82, -239, 156, 87, 107, 39, 68, -9, 126, 
-214, 48, 263, 82, -239, 156, 87, 107, 39, 68, -9, 126, 
-214, 58, 273, 78, -244, 165, 87, 117, 43, 68, 0, 136, 
-214, 58, 273, 78, -244, 165, 87, 117, 48, 68, 0, 136, 
-214, 58, 273, 78, -244, 165, 87, 117, 53, 68, 0, 136, 
-214, 58, 273, 78, -244, 165, 87, 117, 58, 68, 0, 136, 
-214, 58, 273, 78, -244, 165, 87, 126, 68, 78, 0, 136, 
-214, 58, 273, 78, -244, 165, 87, 126, 68, 78, 0, 136, 
-214, 58, 273, 78, -244, 165, 87, 126, 68, 78, 0, 136, 
-214, 58, 273, 78, -244, 165, 87, 126, 68, 78, 0, 136, 
-204, 58, 263, 73, -234, 161, 87, 126, 78, 78, 0, 136, 
-204, 58, 263, 73, -234, 161, 87, 126, 78, 78, 0, 136, 
-204, 58, 263, 73, -234, 161, 87, 126, 78, 78, 0, 136, 
-204, 58, 263, 73, -234, 161, 87, 126, 78, 78, 0, 136, 
-204, 68, 273, 68, -239, 170, 87, 126, 78, 78, 0, 136, 
-204, 68, 273, 68, -239, 170, 87, 126, 78, 78, 0, 136, 
-204, 68, 273, 68, -239, 170, 87, 126, 78, 78, 0, 136, 
-204, 68, 273, 68, -239, 170, 87, 126, 78, 78, 0, 136, 
-209, 68, 278, 70, -244, 173, 87, 136, 87, 87, 0, 136, 
-214, 68, 283, 73, -248, 175, 87, 136, 87, 87, 0, 136, 
-219, 68, 287, 75, -253, 178, 87, 136, 87, 87, 0, 136, 
-224, 68, 292, 78, -258, 180, 87, 136, 87, 87, 0, 136, 
-224, 78, 302, 73, -263, 190, 87, 136, 97, 87, 0, 136, 
-224, 78, 302, 73, -263, 190, 87, 136, 97, 87, 0, 136, 
-224, 78, 302, 73, -263, 190, 87, 136, 97, 87, 0, 136, 
-224, 78, 302, 73, -263, 190, 87, 136, 97, 87, 0, 136, 
-229, 78, 307, 75, -268, 192, 97, 136, 102, 97, 9, 146, 
-234, 78, 312, 78, -273, 195, 97, 136, 107, 97, 9, 146, 
-239, 78, 317, 80, -278, 197, 97, 136, 112, 97, 9, 146, 
-244, 78, 322, 82, -283, 200, 97, 136, 117, 97, 9, 146, 
-234, 82, 317, 75, -275, 200, 97, 146, 122, 107, 19, 156, 
-234, 87, 322, 73, -278, 204, 97, 146, 126, 107, 19, 156, 
-234, 92, 326, 70, -280, 209, 97, 146, 131, 107, 19, 156, 
-234, 97, 331, 68, -283, 214, 97, 146, 136, 107, 19, 156, 
-244, 107, 351, 68, -297, 229, 107, 151, 146, 117, 29, 156, 
-244, 107, 351, 68, -297, 229, 107, 156, 146, 117, 29, 156, 
-244, 107, 351, 68, -297, 229, 107, 161, 146, 117, 29, 156, 
-244, 107, 351, 68, -297, 229, 107, 165, 146, 117, 29, 156, 
-253, 112, 366, 70, -309, 239, 117, 175, 151, 117, 29, 165, 
-253, 117, 370, 68, -312, 244, 117, 175, 156, 117, 29, 165, 
-253, 122, 375, 65, -314, 248, 117, 175, 161, 117, 29, 165, 
-253, 126, 380, 63, -317, 253, 117, 175, 165, 117, 29, 165, 
-253, 131, 385, 61, -319, 258, 112, 175, 165, 117, 39, 175, 
-253, 136, 390, 58, -322, 263, 107, 175, 165, 117, 39, 175, 
-253, 141, 395, 56, -324, 268, 102, 175, 165, 117, 39, 175, 
-253, 146, 400, 53, -326, 273, 97, 175, 165, 117, 39, 175, 
-244, 151, 395, 46, -319, 273, 97, 175, 175, 117, 39, 175, 
-244, 156, 400, 43, -322, 278, 97, 175, 175, 117, 39, 175, 
-244, 161, 405, 41, -324, 283, 97, 175, 175, 117, 39, 175, 
-244, 165, 409, 39, -326, 287, 97, 175, 175, 117, 39, 175, 
-239, 175, 414, 31, -326, 295, 87, 185, 175, 107, 29, 175, 
-234, 175, 409, 29, -322, 292, 87, 185, 175, 107, 29, 175, 
-229, 175, 405, 26, -317, 290, 87, 185, 175, 107, 29, 175, 
-224, 175, 400, 24, -312, 287, 87, 185, 175, 107, 29, 175, 
-209, 185, 395, 12, -302, 290, 82, 195, 175, 97, 19, 175, 
-204, 185, 390, 9, -297, 287, 78, 195, 175, 97, 19, 175, 
-200, 185, 385, 7, -292, 285, 73, 195, 175, 97, 19, 175, 
-195, 185, 380, 4, -287, 283, 68, 195, 175, 97, 19, 175, 
-180, 195, 375, -7, -278, 285, 63, 185, 170, 87, 19, 175, 
-175, 195, 370, -9, -273, 283, 58, 185, 165, 87, 19, 175, 
-170, 195, 366, -12, -268, 280, 53, 185, 161, 87, 19, 175, 
-165, 195, 361, -14, -263, 278, 48, 185, 156, 87, 19, 175, 
-161, 195, 356, -17, -258, 275, 43, 180, 141, 78, 9, 185, 
-156, 195, 351, -19, -253, 273, 39, 175, 136, 78, 9, 185, 
-151, 195, 346, -21, -248, 270, 34, 170, 131, 78, 9, 185, 
-146, 195, 341, -24, -244, 268, 29, 165, 126, 78, 9, 185, 
-131, 195, 326, -31, -229, 261, 24, 156, 122, 63, 0, 185, 
-126, 195, 322, -34, -224, 258, 19, 156, 117, 58, 0, 185, 
-122, 195, 317, -36, -219, 256, 14, 156, 112, 53, 0, 185, 
-117, 195, 312, -39, -214, 253, 9, 156, 107, 48, 0, 185, 
-112, 185, 297, -36, -204, 241, 4, 146, 92, 48, 0, 175, 
-107, 185, 292, -39, -200, 239, 0, 146, 87, 48, 0, 175, 
-102, 185, 287, -41, -195, 236, -4, 146, 82, 48, 0, 175, 
-97, 185, 283, -43, -190, 234, -9, 146, 78, 48, 0, 175, 
-87, 185, 273, -48, -180, 229, -9, 141, 73, 58, 0, 185, 
-87, 185, 273, -48, -180, 229, -9, 136, 68, 58, 0, 185, 
-87, 185, 273, -48, -180, 229, -9, 131, 63, 58, 0, 185, 
-87, 185, 273, -48, -180, 229, -9, 126, 58, 58, 0, 185, 
-87, 175, 263, -43, -175, 219, -9, 122, 53, 68, 0, 175, 
-87, 175, 263, -43, -175, 219, -9, 117, 48, 68, 0, 175, 
-87, 175, 263, -43, -175, 219, -9, 112, 43, 68, 0, 175, 
-87, 175, 263, -43, -175, 219, -9, 107, 39, 68, 0, 175, 
-97, 165, 263, -34, -180, 214, -9, 97, 29, 68, 9, 175, 
-97, 165, 263, -34, -180, 214, -9, 97, 29, 68, 9, 175, 
-97, 165, 263, -34, -180, 214, -9, 97, 29, 68, 9, 175, 
-97, 165, 263, -34, -180, 214, -9, 97, 29, 68, 9, 175, 
-97, 156, 253, -29, -175, 204, 0, 87, 24, 68, 9, 175, 
-97, 156, 253, -29, -175, 204, 0, 87, 19, 68, 9, 175, 
-97, 156, 253, -29, -175, 204, 0, 87, 14, 68, 9, 175, 
-97, 156, 253, -29, -175, 204, 0, 87, 9, 68, 9, 175, 
-107, 146, 253, -19, -180, 200, 9, 78, 0, 78, 9, 175, 
-107, 146, 253, -19, -180, 200, 9, 78, 0, 78, 9, 175, 
-107, 146, 253, -19, -180, 200, 9, 78, 0, 78, 9, 175, 
-107, 146, 253, -19, -180, 200, 9, 78, 0, 78, 9, 175, 
-107, 146, 253, -19, -180, 200, 0, 78, -9, 78, 9, 175, 
-107, 146, 253, -19, -180, 200, 0, 78, -9, 78, 9, 175, 
-107, 146, 253, -19, -180, 200, 0, 78, -9, 78, 9, 175, 
-107, 146, 253, -19, -180, 200, 0, 78, -9, 78, 9, 175, 
-117, 136, 253, -9, -185, 195, 9, 78, -19, 68, 0, 165, 
-117, 136, 253, -9, -185, 195, 9, 78, -19, 68, 0, 165, 
-117, 136, 253, -9, -185, 195, 9, 78, -19, 68, 0, 165, 
-117, 136, 253, -9, -185, 195, 9, 78, -19, 68, 0, 165, 
-126, 126, 253, 0, -190, 190, 9, 78, -19, 68, 0, 165, 
-126, 126, 253, 0, -190, 190, 9, 78, -19, 68, 0, 165, 
-126, 126, 253, 0, -190, 190, 9, 78, -19, 68, 0, 165, 
-126, 126, 253, 0, -190, 190, 9, 78, -19, 68, 0, 165, 
