I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 273, 146, -200, -9, 209, 400, 1093, 439, 136, 234, 175, 
126, 273, 146, -200, -9, 209, 400, 1093, 439, 136, 234, 175, 
126, 273, 146, -200, -9, 209, 400, 1093, 439, 136, 234, 175, 
126, 273, 146, -200, -9, 209, 400, 1093, 439, 136, 234, 175, 
117, 283, 165, -200, -24, 224, 409, 1102, 444, 146, 244, 180, 
117, 292, 175, -204, -29, 234, 409, 1102, 448, 146, 244, 185, 
117, 302, 185, -209, -34, 244, 409, 1102, 453, 146, 244, 190, 
117, 312, 195, -214, -39, 253, 409, 1102, 458, 146, 244, 195, 
136, 297, 161, -217, -12, 229, 400, 1102, 458, 156, 253, 185, 
146, 292, 146, -219, 0, 219, 400, 1102, 458, 156, 253, 185, 
156, 287, 131, -222, 12, 209, 400, 1102, 458, 156, 253, 185, 
165, 283, 117, -224, 24, 200, 400, 1102, 458, 156, 253, 185, 
151, 283, 131, -217, 9, 207, 405, 1122, 463, 165, 258, 195, 
146, 283, 136, -214, 4, 209, 409, 1132, 468, 165, 263, 204, 
141, 283, 141, -212, 0, 212, 414, 1141, 473, 165, 268, 214, 
136, 283, 146, -209, -4, 214, 419, 1151, 478, 165, 273, 224, 
136, 283, 146, -209, -4, 214, 414, 1137, 473, 165, 263, 219, 
136, 283, 146, -209, -4, 214, 409, 1132, 468, 165, 263, 214, 
136, 283, 146, -209, -4, 214, 405, 1127, 463, 165, 263, 209, 
136, 283, 146, -209, -4, 214, 400, 1122, 458, 165, 263, 204, 
151, 292, 141, -222, 4, 217, 409, 1132, 473, 180, 273, 214, 
156, 302, 146, -229, 4, 224, 409, 1141, 478, 185, 283, 224, 
161, 312, 151, -236, 4, 231, 409, 1151, 483, 190, 292, 234, 
165, 322, 156, -244, 4, 239, 409, 1161, 488, 195, 302, 244, 
165, 312, 146, -239, 9, 229, 400, 1166, 488, 185, 297, 239, 
165, 312, 146, -239, 9, 229, 400, 1171, 488, 185, 292, 234, 
165, 312, 146, -239, 9, 229, 400, 1176, 488, 185, 287, 229, 
165, 312, 146, -239, 9, 229, 400, 1180, 488, 185, 283, 224, 
175, 317, 141, -246, 17, 229, 400, 1190, 497, 195, 273, 234, 
185, 322, 136, -253, 24, 229, 400, 1190, 497, 195, 273, 234, 
195, 326, 131, -261, 31, 229, 400, 1190, 497, 195, 273, 234, 
204, 331, 126, -268, 39, 229, 400, 1190, 497, 195, 273, 234, 
224, 331, 107, -278, 58, 219, 390, 1205, 497, 204, 278, 239, 
234, 331, 97, -283, 68, 214, 390, 1210, 497, 204, 283, 244, 
244, 331, 87, -287, 78, 209, 390, 1215, 497, 204, 287, 248, 
253, 331, 78, -292, 87, 204, 390, 1220, 497, 204, 292, 253, 
244, 331, 87, -287, 78, 209, 390, 1229, 497, 209, 302, 258, 
234, 331, 97, -283, 68, 214, 390, 1229, 497, 214, 312, 263, 
224, 331, 107, -278, 58, 219, 390, 1229, 497, 219, 322, 268, 
214, 331, 117, -273, 48, 224, 390, 1229, 497, 224, 331, 273, 
239, 341, 102, -290, 68, 222, 380, 1234, 502, 229, 336, 278, 
253, 351, 97, -302, 78, 224, 380, 1239, 507, 234, 341, 283, 
268, 361, 92, -314, 87, 226, 380, 1244, 512, 239, 346, 287, 
283, 370, 87, -326, 97, 229, 380, 1249, 517, 244, 351, 292, 
292, 370, 78, -331, 107, 224, 380, 1249, 507, 244, 351, 302, 
292, 370, 78, -331, 107, 224, 380, 1249, 507, 244, 351, 302, 
292, 370, 78, -331, 107, 224, 380, 1249, 507, 244, 351, 302, 
292, 370, 78, -331, 107, 224, 380, 1249, 507, 244, 351, 302, 
312, 375, 63, -344, 124, 219, 370, 1249, 497, 234, 351, 302, 
322, 380, 58, -351, 131, 219, 370, 1249, 497, 234, 351, 302, 
331, 385, 53, -358, 139, 219, 370, 1249, 497, 234, 351, 302, 
341, 390, 48, -366, 146, 219, 370, 1249, 497, 234, 351, 302, 
322, 385, 63, -353, 129, 224, 380, 1259, 502, 244, 361, 307, 
312, 380, 68, -346, 122, 224, 380, 1259, 507, 244, 361, 312, 
302, 375, 73, -339, 114, 224, 380, 1259, 512, 244, 361, 317, 
292, 370, 78, -331, 107, 224, 380, 1259, 517, 244, 361, 322, 
307, 370, 63, -339, 122, 217, 370, 1254, 502, 239, 356, 312, 
312, 370, 58, -341, 126, 214, 370, 1249, 497, 234, 351, 312, 
317, 370, 53, -344, 131, 212, 370, 1244, 492, 229, 346, 312, 
322, 370, 48, -346, 136, 209, 370, 1239, 488, 224, 341, 312, 
322, 361, 39, -341, 141, 200, 380, 1234, 497, 234, 341, 307, 
322, 361, 39, -341, 141, 200, 380, 1229, 497, 234, 341, 302, 
322, 361, 39, -341, 141, 200, 380, 1224, 497, 234, 341, 297, 
322, 361, 39, -341, 141, 200, 380, 1220, 497, 234, 341, 292, 
302, 351, 48, -326, 126, 200, 395, 1205, 497, 224, 331, 283, 
283, 351, 68, -317, 107, 209, 400, 1200, 497, 224, 331, 283, 
263, 351, 87, -307, 87, 219, 405, 1195, 497, 224, 331, 283, 
244, 351, 107, -297, 68, 229, 409, 1190, 497, 224, 331, 283, 
253, 341, 87, -297, 82, 214, 409, 1166, 483, 214, 312, 263, 
253, 341, 87, -297, 82, 214, 409, 1151, 478, 204, 302, 253, 
253, 341, 87, -297, 82, 214, 409, 1137, 473, 195, 292, 244, 
253, 341, 87, -297, 82, 214, 409, 1122, 468, 185, 283, 234, 
209, 322, 112, -265, 48, 217, 429, 1122, 478, 175, 273, 234, 
175, 312, 136, -244, 19, 224, 439, 1122, 478, 175, 273, 234, 
141, 302, 161, -222, -9, 231, 448, 1122, 478, 175, 273, 234, 
107, 292, 185, -200, -39, 239, 458, 1122, 478, 175, 273, 234, 
107, 287, 180, -197, -36, 234, 458, 1107, 458, 165, 258, 224, 
107, 283, 175, -195, -34, 229, 458, 1093, 448, 156, 253, 214, 
107, 278, 170, -192, -31, 224, 458, 1078, 439, 146, 248, 204, 
107, 273, 165, -190, -29, 219, 458, 1063, 429, 136, 244, 195, 
112, 273, 161, -192, -24, 217, 458, 1058, 424, 126, 234, 180, 
117, 273, 156, -195, -19, 214, 458, 1054, 419, 117, 224, 175, 
122, 273, 151, -197, -14, 212, 458, 1049, 414, 107, 214, 170, 
126, 273, 146, -200, -9, 209, 458, 1044, 409, 97, 204, 165, 
117, 273, 156, -195, -19, 214, 463, 1054, 419, 87, 200, 156, 
107, 273, 165, -190, -29, 219, 468, 1054, 419, 87, 195, 156, 
97, 273, 175, -185, -39, 224, 473, 1054, 419, 87, 190, 156, 
87, 273, 185, -180, -48, 229, 478, 1054, 419, 87, 185, 156, 
73, 253, 180, -163, -53, 217, 478, 1039, 405, 78, 175, 151, 
68, 244, 175, -156, -53, 209, 478, 1034, 400, 78, 175, 146, 
63, 234, 170, -148, -53, 202, 478, 1029, 395, 78, 175, 141, 
58, 224, 165, -141, -53, 195, 478, 1024, 390, 78, 175, 136, 
58, 234, 175, -146, -58, 204, 488, 1034, 400, 87, 180, 146, 
58, 234, 175, -146, -58, 204, 488, 1034, 400, 87, 185, 146, 
58, 234, 175, -146, -58, 204, 488, 1034, 400, 87, 190, 146, 
58, 234, 175, -146, -58, 204, 488, 1034, 400, 87, 195, 146, 
68, 244, 175, -156, -53, 209, 488, 1044, 409, 87, 204, 146, 
78, 253, 175, -165, -48, 214, 488, 1044, 409, 87, 204, 146, 
87, 263, 175, -175, -43, 219, 488, 1044, 409, 87, 204, 146, 
97, 273, 175, -185, -39, 224, 488, 1044, 409, 87, 204, 146, 
78, 263, 185, -170, -53, 224, 488, 1044, 400, 87, 195, 146, 
68, 253, 185, -161, -58, 219, 488, 1044, 400, 87, 195, 146, 
58, 244, 185, -151, -63, 214, 488, 1044, 400, 87, 195, 146, 
48, 234, 185, -141, -68, 209, 488, 1044, 400, 87, 195, 146, 
63, 244, 180, -153, -58, 212, 497, 1054, 405, 97, 209, 161, 
68, 244, 175, -156, -53, 209, 497, 1054, 409, 97, 214, 165, 
73, 244, 170, -158, -48, 207, 497, 1054, 414, 97, 219, 170, 
78, 244, 165, -161, -43, 204, 497, 1054, 419, 97, 224, 175, 
78, 244, 165, -161, -43, 204, 497, 1054, 419, 107, 224, 165, 
78, 244, 165, -161, -43, 204, 497, 1054, 419, 107, 224, 165, 
78, 244, 165, -161, -43, 204, 497, 1054, 419, 107, 224, 165, 
78, 244, 165, -161, -43, 204, 497, 1054, 419, 107, 224, 165, 
87, 253, 165, -170, -39, 209, 497, 1054, 429, 107, 224, 156, 
87, 253, 165, -170, -39, 209, 497, 1054, 429, 107, 224, 156, 
87, 253, 165, -170, -39, 209, 497, 1054, 429, 107, 224, 156, 
87, 253, 165, -170, -39, 209, 497, 1054, 429, 107, 224, 156, 
78, 244, 165, -161, -43, 204, 497, 1044, 424, 92, 209, 156, 
78, 244, 165, -161, -43, 204, 497, 1044, 419, 87, 204, 156, 
78, 244, 165, -161, -43, 204, 497, 1044, 414, 82, 200, 156, 
78, 244, 165, -161, -43, 204, 497, 1044, 409, 78, 195, 156, 
68, 234, 165, -151, -48, 200, 507, 1054, 419, 87, 200, 165, 
68, 234, 165, -151, -48, 200, 507, 1054, 419, 97, 204, 165, 
68, 234, 165, -151, -48, 200, 507, 1054, 419, 107, 209, 165, 
68, 234, 165, -151, -48, 200, 507, 1054, 419, 117, 214, 165, 
58, 244, 185, -151, -63, 214, 507, 1044, 429, 107, 214, 165, 
