I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 370, 517, -112, -331, 444, -39, -48, -341, -117, 185, -380, 
-146, 370, 517, -112, -331, 444, -39, -48, -341, -117, 185, -380, 
-146, 370, 517, -112, -331, 444, -39, -48, -341, -117, 185, -380, 
-146, 370, 517, -112, -331, 444, -39, -48, -341, -117, 185, -380, 
-146, 370, 517, -112, -331, 444, -48, -58, -341, -126, 195, -380, 
-146, 370, 517, -112, -331, 444, -48, -58, -341, -126, 195, -380, 
-146, 370, 517, -112, -331, 444, -48, -58, -341, -126, 195, -380, 
-146, 370, 517, -112, -331, 444, -48, -58, -341, -126, 195, -380, 
-146, 370, 517, -112, -331, 444, -48, -68, -341, -117, 195, -390, 
-146, 370, 517, -112, -331, 444, -48, -68, -341, -117, 195, -390, 
-146, 370, 517, -112, -331, 444, -48, -68, -341, -117, 195, -390, 
-146, 370, 517, -112, -331, 444, -48, -68, -341, -117, 195, -390, 
-156, 361, 517, -102, -336, 439, -48, -58, -331, -117, 204, -380, 
-156, 361, 517, -102, -336, 439, -48, -58, -331, -117, 204, -380, 
-156, 361, 517, -102, -336, 439, -48, -58, -331, -117, 204, -380, 
-156, 361, 517, -102, -336, 439, -48, -58, -331, -117, 204, -380, 
-146, 361, 507, -107, -326, 434, -39, -48, -331, -117, 204, -390, 
-146, 361, 507, -107, -326, 434, -39, -48, -331, -117, 204, -390, 
-146, 361, 507, -107, -326, 434, -39, -48, -331, -117, 204, -390, 
-146, 361, 507, -107, -326, 434, -39, -48, -331, -117, 204, -390, 
-156, 361, 517, -102, -336, 439, -39, -58, -341, -126, 204, -390, 
-156, 361, 517, -102, -336, 439, -39, -58, -341, -126, 204, -390, 
-156, 361, 517, -102, -336, 439, -39, -58, -341, -126, 204, -390, 
-156, 361, 517, -102, -336, 439, -39, -58, -341, -126, 204, -390, 
-146, 361, 507, -107, -326, 434, -43, -58, -341, -126, 204, -400, 
-146, 361, 507, -107, -326, 434, -48, -58, -341, -126, 204, -400, 
-146, 361, 507, -107, -326, 434, -53, -58, -341, -126, 204, -400, 
-146, 361, 507, -107, -326, 434, -58, -58, -341, -126, 204, -400, 
-146, 370, 517, -112, -331, 444, -58, -58, -341, -126, 204, -400, 
-146, 370, 517, -112, -331, 444, -58, -58, -341, -126, 204, -400, 
-146, 370, 517, -112, -331, 444, -58, -58, -341, -126, 204, -400, 
-146, 370, 517, -112, -331, 444, -58, -58, -341, -126, 204, -400, 
-156, 380, 536, -112, -346, 458, -48, -48, -331, -117, 209, -390, 
-156, 380, 536, -112, -346, 458, -48, -48, -331, -117, 214, -390, 
-156, 380, 536, -112, -346, 458, -48, -48, -331, -117, 219, -390, 
-156, 380, 536, -112, -346, 458, -48, -48, -331, -117, 224, -390, 
-156, 385, 541, -114, -348, 463, -58, -48, -322, -117, 224, -390, 
-156, 390, 546, -117, -351, 468, -58, -48, -322, -117, 224, -390, 
-156, 400, 556, -122, -356, 478, -58, -48, -322, -107, 229, -385, 
-156, 409, 566, -126, -361, 488, -63, -48, -312, -107, 229, -385, 
-146, 424, 570, -139, -358, 497, -73, -58, -312, -97, 234, -375, 
-146, 429, 575, -141, -361, 502, -73, -58, -312, -92, 244, -375, 
-146, 439, 585, -146, -366, 512, -73, -58, -312, -92, 253, -375, 
-146, 444, 590, -148, -368, 517, -68, -58, -307, -87, 258, -370, 
-156, 458, 614, -151, -385, 536, -68, -58, -307, -97, 248, -370, 
-156, 463, 619, -153, -387, 541, -68, -58, -302, -97, 248, -366, 
-156, 468, 624, -156, -390, 546, -63, -58, -297, -92, 248, -366, 
-156, 473, 629, -158, -392, 551, -53, -53, -292, -92, 248, -366, 
-146, 483, 629, -168, -387, 556, -63, -53, -302, -92, 248, -375, 
-146, 488, 634, -170, -390, 561, -63, -53, -302, -92, 248, -366, 
-146, 492, 639, -173, -392, 566, -68, -53, -292, -82, 258, -366, 
-141, 497, 639, -178, -390, 568, -68, -53, -292, -78, 258, -366, 
-136, 492, 629, -178, -383, 561, -68, -43, -287, -68, 263, -366, 
-136, 492, 629, -178, -383, 561, -73, -43, -283, -68, 268, -366, 
-131, 492, 624, -180, -378, 558, -78, -48, -278, -68, 273, -366, 
-126, 502, 629, -187, -378, 566, -82, -48, -273, -73, 278, -366, 
-131, 507, 639, -187, -385, 573, -87, -53, -268, -73, 278, -361, 
-131, 512, 644, -190, -387, 578, -102, -63, -268, -73, 283, -361, 
