I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 39, 68, -4, -48, 53, 9, -175, -146, -9, -673, -1922, 
-29, 39, 68, -4, -48, 53, 9, -175, -146, -9, -673, -1922, 
-29, 39, 68, -4, -48, 53, 9, -175, -146, -9, -673, -1922, 
-29, 39, 68, -4, -48, 53, 9, -175, -146, -9, -673, -1922, 
-29, 48, 78, -9, -53, 63, 9, -175, -141, 0, -668, -1922, 
-29, 48, 78, -9, -53, 63, 9, -175, -136, 0, -663, -1922, 
-29, 48, 78, -9, -53, 63, 9, -175, -131, 0, -658, -1922, 
-29, 48, 78, -9, -53, 63, 9, -175, -126, 0, -653, -1922, 
-19, 58, 78, -19, -48, 68, 9, -165, -126, 9, -653, -1912, 
-19, 68, 87, -24, -53, 78, 9, -165, -126, 9, -653, -1912, 
-19, 78, 97, -29, -58, 87, 9, -165, -126, 9, -653, -1912, 
-19, 87, 107, -34, -63, 97, 9, -165, -126, 9, -653, -1912, 
-19, 97, 117, -39, -68, 107, 9, -156, -117, 14, -644, -1903, 
-19, 97, 117, -39, -68, 107, 9, -156, -117, 19, -644, -1903, 
-19, 97, 117, -39, -68, 107, 9, -156, -117, 24, -644, -1903, 
-19, 97, 117, -39, -68, 107, 9, -156, -117, 29, -644, -1903, 
-9, 107, 117, -48, -63, 112, 19, -151, -112, 39, -629, -1893, 
-9, 107, 117, -48, -63, 112, 19, -146, -107, 39, -624, -1893, 
-9, 107, 117, -48, -63, 112, 19, -141, -102, 39, -619, -1893, 
-9, 107, 117, -48, -63, 112, 19, -136, -97, 39, -614, -1893, 
0, 112, 112, -56, -56, 112, 9, -126, -92, 43, -605, -1888, 
0, 117, 117, -58, -58, 117, 9, -126, -87, 48, -605, -1883, 
0, 122, 122, -61, -61, 122, 9, -126, -82, 53, -605, -1878, 
0, 126, 126, -63, -63, 126, 9, -126, -78, 58, -605, -1873, 
9, 141, 131, -75, -61, 136, 9, -117, -73, 73, -595, -1859, 
9, 146, 136, -78, -63, 141, 9, -117, -68, 78, -585, -1854, 
9, 151, 141, -80, -65, 146, 9, -117, -63, 82, -575, -1849, 
9, 156, 146, -82, -68, 151, 9, -117, -58, 87, -566, -1844, 
14, 165, 151, -90, -68, 158, 0, -112, -53, 102, -556, -1834, 
19, 175, 156, -97, -68, 165, 0, -107, -48, 107, -546, -1834, 
24, 185, 161, -104, -68, 173, 0, -102, -43, 112, -536, -1834, 
29, 195, 165, -112, -68, 180, 0, -97, -39, 117, -527, -1834, 
34, 204, 170, -119, -68, 187, -9, -92, -34, 122, -522, -1820, 
39, 214, 175, -126, -68, 195, -9, -87, -29, 126, -517, -1815, 
43, 224, 180, -134, -68, 202, -9, -82, -24, 131, -512, -1810, 
48, 234, 185, -141, -68, 209, -9, -78, -19, 136, -507, -1805, 
48, 239, 190, -143, -70, 214, -9, -78, -9, 151, -492, -1800, 
48, 244, 195, -146, -73, 219, -9, -78, -9, 156, -488, -1795, 
48, 248, 200, -148, -75, 224, -9, -78, -9, 161, -483, -1790, 
48, 253, 204, -151, -78, 229, -9, -78, -9, 165, -478, -1786, 
53, 258, 204, -156, -75, 231, -19, -68, 0, 170, -463, -1771, 
58, 263, 204, -161, -73, 234, -19, -68, 0, 175, -458, -1766, 
63, 268, 204, -165, -70, 236, -19, -68, 0, 180, -453, -1761, 
68, 273, 204, -170, -68, 239, -19, -68, 0, 185, -448, -1756, 
73, 283, 209, -178, -68, 246, -24, -78, 0, 195, -444, -1751, 
78, 283, 204, -180, -63, 244, -29, -78, 0, 195, -439, -1747, 
82, 283, 200, -183, -58, 241, -34, -78, 0, 195, -434, -1742, 
87, 283, 195, -185, -53, 239, -39, -78, 0, 195, -429, -1737, 
97, 292, 195, -195, -48, 244, -48, -87, -9, 195, -429, -1727, 
97, 292, 195, -195, -48, 244, -48, -87, -9, 195, -429, -1727, 
97, 292, 195, -195, -48, 244, -48, -87, -9, 195, -429, -1727, 
97, 292, 195, -195, -48, 244, -48, -87, -9, 195, -429, -1727, 
97, 292, 195, -195, -48, 244, -58, -97, -19, 185, -419, -1727, 
97, 292, 195, -195, -48, 244, -58, -97, -19, 185, -419, -1727, 
97, 292, 195, -195, -48, 244, -58, -97, -19, 185, -419, -1727, 
97, 292, 195, -195, -48, 244, -58, -97, -19, 185, -419, -1727, 
97, 302, 204, -200, -53, 253, -68, -112, -34, 180, -434, -1732, 
97, 302, 204, -200, -53, 253, -68, -117, -39, 175, -439, -1737, 
97, 302, 204, -200, -53, 253, -68, -122, -43, 170, -444, -1742, 
97, 302, 204, -200, -53, 253, -68, -126, -48, 165, -448, -1747, 
87, 287, 200, -187, -56, 244, -68, -131, -53, 151, -453, -1751, 
87, 273, 185, -180, -48, 229, -68, -136, -58, 146, -458, -1756, 
87, 258, 170, -173, -41, 214, -68, -141, -63, 141, -463, -1761, 
87, 244, 156, -165, -34, 200, -68, -146, -68, 136, -468, -1766, 
82, 234, 151, -158, -34, 192, -68, -151, -82, 126, -483, -1771, 
78, 224, 146, -151, -34, 185, -68, -156, -87, 117, -488, -1776, 
73, 214, 141, -143, -34, 178, -68, -161, -92, 107, -492, -1781, 
68, 204, 136, -136, -34, 170, -68, -165, -97, 97, -497, -1786, 
58, 195, 136, -126, -39, 165, -58, -175, -112, 87, -512, -1805, 
58, 185, 126, -122, -34, 156, -58, -185, -117, 78, -527, -1815, 
58, 175, 117, -117, -29, 146, -58, -195, -122, 68, -541, -1825, 
58, 165, 107, -112, -24, 136, -58, -204, -126, 58, -556, -1834, 
53, 161, 107, -107, -26, 134, -58, -209, -136, 39, -575, -1854, 
48, 156, 107, -102, -29, 131, -58, -214, -146, 29, -585, -1864, 
43, 151, 107, -97, -31, 129, -58, -219, -156, 19, -595, -1873, 
39, 146, 107, -92, -34, 126, -58, -224, -165, 9, -605, -1883, 
24, 122, 97, -73, -36, 109, -53, -229, -170, -4, -619, -1888, 
19, 107, 87, -63, -34, 97, -48, -234, -175, -9, -624, -1893, 
14, 92, 78, -53, -31, 85, -43, -239, -180, -14, -629, -1898, 
9, 78, 68, -43, -29, 73, -39, -244, -185, -19, -634, -1903, 
0, 68, 68, -34, -34, 68, -48, -258, -190, -34, -644, -1922, 
0, 68, 68, -34, -34, 68, -48, -263, -195, -39, -653, -1932, 
0, 68, 68, -34, -34, 68, -48, -268, -200, -43, -663, -1942, 
0, 68, 68, -34, -34, 68, -48, -273, -204, -48, -673, -1952, 
-4, 58, 63, -26, -34, 61, -39, -283, -219, -63, -688, -1961, 
-9, 48, 58, -19, -34, 53, -39, -283, -224, -68, -692, -1961, 
-14, 39, 53, -12, -34, 46, -39, -283, -229, -73, -697, -1961, 
-19, 29, 48, -4, -34, 39, -39, -283, -234, -78, -702, -1961, 
-24, 19, 43, 2, -34, 31, -39, -283, -244, -87, -707, -1971, 
-29, 19, 48, 4, -39, 34, -39, -283, -244, -87, -712, -1971, 
-34, 19, 53, 7, -43, 36, -39, -283, -244, -87, -717, -1971, 
-39, 19, 58, 9, -48, 39, -39, -283, -244, -87, -722, -1971, 
-29, 14, 43, 7, -36, 29, -29, -292, -253, -92, -732, -1976, 
-29, 9, 39, 9, -34, 24, -29, -292, -253, -97, -732, -1981, 
-29, 4, 34, 12, -31, 19, -29, -292, -253, -102, -732, -1986, 
-29, 0, 29, 14, -29, 14, -29, -292, -253, -107, -732, -1991, 
-39, -9, 29, 24, -34, 9, -39, -292, -263, -117, -741, -2000, 
-39, -9, 29, 24, -34, 9, -39, -292, -263, -117, -741, -2000, 
-39, -9, 29, 24, -34, 9, -39, -292, -263, -117, -741, -2000, 
-39, -9, 29, 24, -34, 9, -39, -292, -263, -117, -741, -2000, 
-39, -19, 19, 29, -29, 0, -29, -292, -263, -117, -751, -2010, 
-39, -19, 19, 29, -29, 0, -29, -292, -263, -117, -751, -2010, 
-39, -19, 19, 29, -29, 0, -29, -292, -263, -117, -751, -2010, 
-39, -19, 19, 29, -29, 0, -29, -292, -263, -117, -751, -2010, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -126, -751, -2010, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -126, -751, -2010, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -126, -751, -2010, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -126, -751, -2010, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -126, -751, -2020, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -126, -751, -2020, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -126, -751, -2020, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -126, -751, -2020, 
-39, -9, 29, 24, -34, 9, -39, -312, -273, -126, -761, -2030, 
-39, -9, 29, 24, -34, 9, -39, -312, -273, -126, -761, -2030, 
-39, -9, 29, 24, -34, 9, -39, -312, -273, -126, -761, -2030, 
-39, -9, 29, 24, -34, 9, -39, -312, -273, -126, -761, -2030, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -117, -751, -2020, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -117, -751, -2020, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -117, -751, -2020, 
-48, -19, 29, 34, -39, 4, -29, -302, -273, -117, -751, -2020, 
-39, -19, 19, 29, -29, 0, -29, -302, -263, -117, -751, -2020, 
-39, -19, 19, 29, -29, 0, -29, -302, -263, -117, -751, -2020, 
-39, -19, 19, 29, -29, 0, -29, -302, -263, -117, -751, -2020, 
-39, -19, 19, 29, -29, 0, -29, -302, -263, -117, -751, -2020, 
-39, -9, 29, 24, -34, 9, -29, -302, -263, -107, -751, -2010, 
-39, -9, 29, 24, -34, 9, -29, -302, -263, -107, -751, -2010, 
-39, -9, 29, 24, -34, 9, -29, -302, -263, -107, -751, -2010, 
-39, -9, 29, 24, -34, 9, -29, -302, -263, -107, -751, -2010, 
-48, -9, 39, 29, -43, 14, -29, -302, -253, -107, -751, -2020, 
-48, -9, 39, 29, -43, 14, -29, -302, -253, -107, -751, -2020, 
-48, -9, 39, 29, -43, 14, -29, -302, -253, -107, -751, -2020, 
-48, -9, 39, 29, -43, 14, -29, -302, -253, -107, -751, -2020, 
-48, 0, 48, 24, -48, 24, -29, -292, -253, -107, -741, -2020, 
-48, 0, 48, 24, -48, 24, -29, -292, -253, -107, -741, -2020, 
-48, 0, 48, 24, -48, 24, -29, -292, -253, -107, -741, -2020, 
-48, 0, 48, 24, -48, 24, -29, -292, -253, -107, -741, -2020, 
-48, 9, 58, 19, -53, 34, -29, -292, -244, -97, -741, -2010, 
-48, 9, 58, 19, -53, 34, -29, -292, -244, -97, -741, -2010, 
-48, 9, 58, 19, -53, 34, -29, -292, -244, -97, -741, -2010, 
-48, 9, 58, 19, -53, 34, -29, -292, -244, -97, -741, -2010, 
-48, 19, 68, 14, -58, 43, -19, -292, -234, -97, -741, -2000, 
-48, 19, 68, 14, -58, 43, -19, -292, -234, -97, -741, -2000, 
-48, 19, 68, 14, -58, 43, -19, -292, -234, -97, -741, -2000, 
-48, 19, 68, 14, -58, 43, -19, -292, -234, -97, -741, -2000, 
-39, 14, 53, 12, -46, 34, -19, -283, -234, -87, -736, -1991, 
-39, 9, 48, 14, -43, 29, -19, -283, -234, -87, -732, -1991, 
-39, 4, 43, 17, -41, 24, -19, -283, -234, -87, -727, -1991, 
-39, 0, 39, 19, -39, 19, -19, -283, -234, -87, -722, -1991, 
-39, 0, 39, 19, -39, 19, -19, -283, -234, -78, -712, -2000, 
-39, 0, 39, 19, -39, 19, -19, -283, -234, -78, -712, -2000, 
-39, 0, 39, 19, -39, 19, -19, -283, -234, -78, -712, -2000, 
-39, 0, 39, 19, -39, 19, -19, -283, -234, -78, -712, -2000, 
-39, 14, 53, 12, -46, 34, -29, -292, -234, -78, -712, -1991, 
-39, 19, 58, 9, -48, 39, -29, -292, -234, -78, -712, -1991, 
-39, 24, 63, 7, -51, 43, -29, -292, -234, -78, -712, -1991, 
-39, 29, 68, 4, -53, 48, -29, -292, -234, -78, -712, -1991, 
-29, 29, 58, 0, -43, 43, -29, -292, -234, -78, -702, -1991, 
-29, 29, 58, 0, -43, 43, -29, -292, -234, -78, -702, -1991, 
-29, 29, 58, 0, -43, 43, -29, -292, -234, -78, -702, -1991, 
-29, 29, 58, 0, -43, 43, -29, -292, -234, -78, -702, -1991, 
-39, 19, 58, 9, -48, 39, -29, -292, -234, -68, -702, -1991, 
-39, 19, 58, 9, -48, 39, -29, -292, -234, -68, -702, -1991, 
-39, 19, 58, 9, -48, 39, -29, -292, -234, -68, -702, -1991, 
-39, 19, 58, 9, -48, 39, -29, -292, -234, -68, -702, -1991, 
-39, 19, 58, 9, -48, 39, -29, -292, -234, -78, -702, -1991, 
-39, 19, 58, 9, -48, 39, -29, -292, -234, -78, -702, -1991, 
-39, 19, 58, 9, -48, 39, -29, -292, -234, -78, -702, -1991, 
-39, 19, 58, 9, -48, 39, -29, -292, -234, -78, -702, -1991, 
-29, 19, 48, 4, -39, 34, -29, -292, -234, -68, -702, -1991, 
-29, 19, 48, 4, -39, 34, -29, -292, -234, -68, -702, -1991, 
-29, 19, 48, 4, -39, 34, -29, -292, -234, -68, -702, -1991, 
-29, 19, 48, 4, -39, 34, -29, -292, -234, -68, -702, -1991, 
-39, 19, 58, 9, -48, 39, -29, -297, -244, -78, -712, -1991, 
-39, 19, 58, 9, -48, 39, -29, -302, -244, -78, -712, -1991, 
-39, 19, 58, 9, -48, 39, -29, -307, -244, -78, -712, -1991, 
-39, 19, 58, 9, -48, 39, -29, -312, -244, -78, -712, -1991, 
-39, 19, 58, 9, -48, 39, -29, -302, -244, -87, -712, -1991, 
-39, 19, 58, 9, -48, 39, -29, -302, -244, -87, -712, -1991, 
-39, 19, 58, 9, -48, 39, -29, -302, -244, -87, -712, -1991, 
-39, 19, 58, 9, -48, 39, -29, -302, -244, -87, -712, -1991, 
-29, 9, 39, 9, -34, 24, -29, -302, -244, -87, -712, -2000, 
-29, 9, 39, 9, -34, 24, -29, -302, -244, -87, -712, -2000, 
-29, 9, 39, 9, -34, 24, -29, -302, -244, -87, -712, -2000, 
-29, 9, 39, 9, -34, 24, -29, -302, -244, -87, -712, -2000, 
-39, 0, 39, 19, -39, 19, -29, -312, -253, -78, -712, -2000, 
-39, 0, 39, 19, -39, 19, -29, -312, -253, -78, -712, -2000, 
-39, 0, 39, 19, -39, 19, -29, -312, -253, -78, -712, -2000, 
-39, 0, 39, 19, -39, 19, -29, -312, -253, -78, -712, -2000, 
-39, 0, 39, 19, -39, 19, -39, -312, -253, -82, -717, -2010, 
-39, 0, 39, 19, -39, 19, -39, -312, -253, -87, -722, -2010, 
-39, 0, 39, 19, -39, 19, -39, -312, -253, -92, -727, -2010, 
-39, 0, 39, 19, -39, 19, -39, -312, -253, -97, -732, -2010, 
-39, 0, 39, 19, -39, 19, -39, -312, -253, -97, -732, -2010, 
-39, -4, 34, 21, -36, 14, -34, -312, -253, -97, -732, -2010, 
-34, -4, 29, 19, -31, 12, -34, -312, -253, -97, -732, -2010, 
-34, 0, 34, 17, -34, 17, -34, -312, -248, -97, -732, -2010, 
-48, 0, 48, 24, -48, 24, -34, -322, -258, -102, -736, -2020, 
-48, 9, 58, 19, -53, 34, -34, -322, -258, -102, -736, -2015, 
-48, 14, 63, 17, -56, 39, -34, -317, -258, -97, -732, -2010, 
-43, 14, 58, 14, -51, 36, -34, -317, -253, -97, -732, -2010, 
-39, 4, 43, 17, -41, 24, -24, -317, -244, -92, -717, -2000, 
-39, 14, 53, 12, -46, 34, -24, -317, -239, -78, -712, -1995, 
-39, 29, 68, 4, -53, 48, -24, -317, -234, -68, -707, -1991, 
-39, 34, 73, 2, -56, 53, -24, -317, -234, -58, -702, -1986, 
-24, 43, 68, -9, -46, 56, -29, -317, -224, -63, -712, -1995, 
-19, 48, 68, -14, -43, 58, -29, -312, -219, -58, -707, -1991, 
-19, 58, 78, -19, -48, 68, -24, -312, -219, -53, -707, -1991, 
-14, 63, 78, -24, -46, 70, -24, -312, -214, -53, -707, -1986, 
-24, 73, 97, -24, -61, 85, -24, -312, -214, -53, -697, -1976, 
-24, 78, 102, -26, -63, 90, -24, -312, -214, -53, -697, -1976, 
-19, 78, 97, -29, -58, 87, -29, -312, -214, -53, -688, -1976, 
-19, 82, 102, -31, -61, 92, -29, -312, -214, -53, -688, -1976, 
-19, 82, 102, -31, -61, 92, -29, -312, -204, -53, -688, -1976, 
-19, 82, 102, -31, -61, 92, -29, -312, -200, -48, -688, -1976, 
-19, 87, 107, -34, -63, 97, -29, -312, -200, -43, -688, -1971, 
-19, 97, 117, -39, -68, 107, -34, -312, -195, -43, -683, -1971, 
-19, 97, 117, -39, -68, 107, -39, -317, -190, -43, -673, -1966, 
-19, 92, 112, -36, -65, 102, -43, -317, -190, -39, -673, -1956, 
-19, 87, 107, -34, -63, 97, -48, -326, -195, -39, -673, -1952, 
-19, 87, 107, -34, -63, 97, -53, -331, -195, -29, -668, -1952, 
-9, 112, 122, -51, -65, 117, -68, -331, -195, -24, -658, -1937, 
0, 122, 122, -61, -61, 122, -78, -336, -195, -19, -653, -1927, 
0, 122, 122, -61, -61, 122, -82, -336, -200, -19, -653, -1922, 
4, 122, 117, -63, -56, 119, -87, -341, -200, -29, -653, -1922, 
14, 122, 107, -68, -46, 114, -87, -351, -219, -24, -658, -1932, 
14, 117, 102, -65, -43, 109, -87, -346, -219, -24, -658, -1942, 
19, 107, 87, -63, -34, 97, -87, -341, -224, -29, -658, -1947, 
24, 107, 82, -65, -29, 95, -87, -341, -224, -29, -658, -1952, 
29, 117, 87, -73, -29, 102, -87, -341, -224, -39, -668, -1952, 
34, 117, 82, -75, -24, 100, -82, -331, -224, -39, -668, -1952, 
34, 117, 82, -75, -24, 100, -78, -326, -229, -39, -668, -1952, 
34, 112, 78, -73, -21, 95, -78, -326, -229, -39, -668, -1952, 
29, 87, 58, -58, -14, 73, -78, -317, -219, -39, -658, -1942, 
29, 82, 53, -56, -12, 68, -73, -317, -229, -48, -663, -1942, 
24, 78, 53, -51, -14, 65, -73, -322, -234, -53, -673, -1956, 
24, 73, 48, -48, -12, 61, -73, -322, -239, -58, -683, -1956, 
19, 58, 39, -39, -9, 48, -73, -336, -234, -58, -683, -1956, 
14, 53, 39, -34, -12, 46, -73, -336, -239, -58, -688, -1961, 
14, 48, 34, -31, -9, 41, -73, -336, -248, -63, -697, -1966, 
4, 39, 34, -21, -14, 36, -73, -346, -253, -73, -702, -1976, 
0, 24, 24, -12, -12, 24, -63, -336, -253, -82, -697, -1986, 
-4, 14, 19, -4, -12, 17, -58, -336, -253, -82, -697, -1986, 
-14, 14, 29, 0, -21, 21, -53, -336, -253, -82, -697, -1986, 
-14, 24, 39, -4, -26, 31, -53, -336, -253, -78, -697, -1986, 
-19, 34, 53, -7, -36, 43, -63, -346, -258, -78, -702, -1986, 
-24, 34, 58, -4, -41, 46, -63, -341, -258, -73, -702, -1986, 
-34, 14, 48, 9, -41, 31, -58, -341, -258, -73, -707, -1995, 
-39, 0, 39, 19, -39, 19, -53, -341, -263, -87, -717, -1995, 
-43, -14, 29, 29, -36, 7, -48, -346, -263, -92, -717, -2005, 
-48, -29, 19, 39, -34, -4, -43, -346, -268, -102, -727, -2010, 
-48, -48, 0, 48, -24, -24, -43, -346, -273, -112, -741, -2020, 
-53, -48, 4, 51, -29, -21, -48, -356, -278, -117, -741, -2030, 
-58, -58, 0, 58, -29, -29, -39, -356, -287, -126, -756, -2030, 
-58, -58, 0, 58, -29, -29, -39, -356, -292, -126, -756, -2039, 
-58, -63, -4, 61, -26, -34, -39, -356, -297, -126, -756, -2044, 
-58, -68, -9, 63, -24, -39, -39, -356, -297, -126, -761, -2044, 
-68, -73, -4, 70, -31, -39, -39, -351, -287, -126, -761, -2044, 
-63, -73, -9, 68, -26, -41, -34, -351, -287, -126, -761, -2044, 
-63, -68, -4, 65, -29, -36, -34, -351, -287, -122, -761, -2044, 
-63, -63, 0, 63, -31, -31, -34, -351, -283, -122, -761, -2044, 
-58, -63, -4, 61, -26, -34, -34, -351, -283, -122, -756, -2044, 
-63, -68, -4, 65, -29, -36, -34, -351, -283, -122, -756, -2044, 
-63, -68, -4, 65, -29, -36, -34, -351, -283, -122, -751, -2039, 
-68, -68, 0, 68, -34, -34, -29, -351, -283, -117, -751, -2039, 
-78, -68, 9, 73, -43, -29, -29, -351, -287, -117, -761, -2039, 
-73, -68, 4, 70, -39, -31, -29, -351, -287, -117, -761, -2044, 
-73, -63, 9, 68, -41, -26, -29, -351, -292, -122, -761, -2049, 
-73, -63, 9, 68, -41, -26, -29, -351, -292, -122, -766, -2049, 
-73, -63, 9, 68, -41, -26, -29, -341, -278, -122, -756, -2039, 
-73, -63, 9, 68, -41, -26, -24, -341, -278, -122, -751, -2039, 
-73, -63, 9, 68, -41, -26, -24, -341, -278, -122, -751, -2039, 
-73, -68, 4, 70, -39, -31, -24, -341, -278, -122, -751, -2039, 
-68, -73, -4, 70, -31, -39, -24, -336, -278, -112, -761, -2039, 
-73, -73, 0, 73, -36, -36, -24, -336, -278, -112, -761, -2039, 
-73, -68, 4, 70, -39, -31, -24, -341, -278, -112, -761, -2039, 
-73, -68, 4, 70, -39, -31, -19, -341, -278, -112, -761, -2039, 
-73, -43, 29, 58, -51, -7, -19, -346, -273, -107, -761, -2044, 
-87, -48, 39, 68, -63, -4, 4, -326, -234, -78, -741, -2034, 
-126, 0, 126, 63, -126, 63, 24, -322, -180, -43, -736, -2030, 
-161, 48, 209, 56, -185, 129, 58, -312, -122, -14, -746, -2039, 
-185, 63, 248, 61, -217, 156, 102, -283, -58, 9, -751, -2039, 
-200, 68, 268, 65, -234, 168, 141, -239, 4, 43, -746, -2034, 
-209, 107, 317, 51, -263, 212, 170, -195, 68, 97, -707, -2005, 
-200, 185, 385, 7, -292, 285, 180, -165, 126, 180, -644, -1952, 
-175, 273, 448, -48, -312, 361, 170, -156, 195, 268, -551, -1864, 
-136, 351, 488, -107, -312, 419, 161, -131, 244, 331, -468, -1786, 
