I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 458, 361, -278, -131, 409, -244, -380, -68, -19, 78, -351, 
97, 458, 361, -278, -131, 409, -244, -380, -68, -19, 78, -351, 
97, 458, 361, -278, -131, 409, -244, -380, -68, -19, 78, -351, 
97, 458, 361, -278, -131, 409, -244, -380, -68, -19, 78, -351, 
92, 478, 385, -285, -146, 431, -253, -385, -78, -4, 68, -361, 
87, 488, 400, -287, -156, 444, -253, -390, -78, 0, 68, -370, 
82, 497, 414, -290, -165, 456, -253, -395, -78, 4, 68, -380, 
78, 507, 429, -292, -175, 468, -253, -400, -78, 9, 68, -390, 
82, 517, 434, -300, -175, 475, -258, -409, -78, 9, 78, -405, 
87, 527, 439, -307, -175, 483, -263, -409, -78, 9, 78, -409, 
92, 536, 444, -314, -175, 490, -268, -409, -78, 9, 78, -414, 
97, 546, 448, -322, -175, 497, -273, -409, -78, 9, 78, -419, 
92, 556, 463, -324, -185, 509, -278, -419, -87, 0, 73, -409, 
87, 566, 478, -326, -195, 522, -283, -419, -87, 0, 68, -409, 
82, 575, 492, -329, -204, 534, -287, -419, -87, 0, 63, -409, 
78, 585, 507, -331, -214, 546, -292, -419, -87, 0, 58, -409, 
87, 595, 507, -341, -209, 551, -297, -419, -97, -14, 58, -395, 
87, 605, 517, -346, -214, 561, -302, -419, -97, -19, 58, -390, 
87, 614, 527, -351, -219, 570, -307, -419, -97, -24, 58, -385, 
87, 624, 536, -356, -224, 580, -312, -419, -97, -29, 58, -380, 
97, 634, 536, -366, -219, 585, -322, -419, -97, -14, 63, -375, 
97, 644, 546, -370, -224, 595, -322, -419, -97, -9, 68, -370, 
97, 653, 556, -375, -229, 605, -322, -419, -97, -4, 73, -366, 
97, 663, 566, -380, -234, 614, -322, -419, -97, 0, 78, -361, 
112, 673, 561, -392, -224, 617, -322, -409, -87, 0, 78, -361, 
117, 673, 556, -395, -219, 614, -322, -409, -87, 0, 78, -361, 
122, 673, 551, -397, -214, 612, -322, -409, -87, 0, 78, -361, 
126, 673, 546, -400, -209, 610, -322, -409, -87, 0, 78, -361, 
117, 688, 570, -402, -226, 629, -331, -409, -78, 4, 82, -366, 
117, 692, 575, -405, -229, 634, -331, -409, -78, 9, 87, -370, 
117, 697, 580, -407, -231, 639, -331, -409, -78, 14, 92, -375, 
117, 702, 585, -409, -234, 644, -331, -409, -78, 19, 97, -380, 
107, 692, 585, -400, -239, 639, -331, -409, -78, 19, 107, -375, 
107, 692, 585, -400, -239, 639, -331, -409, -78, 19, 107, -370, 
107, 692, 585, -400, -239, 639, -331, -409, -78, 19, 107, -366, 
107, 692, 585, -400, -239, 639, -331, -409, -78, 19, 107, -361, 
117, 692, 575, -405, -229, 634, -331, -405, -78, 24, 117, -351, 
117, 692, 575, -405, -229, 634, -331, -400, -78, 29, 117, -351, 
117, 692, 575, -405, -229, 634, -331, -395, -78, 34, 117, -351, 
117, 692, 575, -405, -229, 634, -331, -390, -78, 39, 117, -351, 
126, 683, 556, -405, -214, 619, -331, -380, -73, 48, 131, -341, 
126, 683, 556, -405, -214, 619, -331, -380, -68, 58, 136, -331, 
126, 683, 556, -405, -214, 619, -331, -380, -63, 68, 141, -322, 
126, 683, 556, -405, -214, 619, -331, -380, -58, 78, 146, -312, 
131, 697, 566, -414, -217, 631, -341, -370, -43, 92, 161, -302, 
136, 702, 566, -419, -214, 634, -341, -370, -39, 97, 165, -302, 
141, 707, 566, -424, -212, 636, -341, -370, -34, 102, 170, -302, 
146, 712, 566, -429, -209, 639, -341, -370, -29, 107, 175, -302, 
