I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -258, 53, 285, -183, -102, -141, -444, -19, -434, -136, -331, 
-312, -253, 58, 283, -185, -97, -141, -444, -24, -434, -136, -331, 
-312, -253, 58, 283, -185, -97, -141, -444, -24, -434, -136, -331, 
-312, -253, 58, 283, -185, -97, -141, -439, -24, -434, -136, -331, 
-312, -263, 48, 287, -180, -107, -141, -448, -29, -434, -136, -326, 
-312, -263, 48, 287, -180, -107, -141, -448, -29, -439, -136, -326, 
-312, -263, 48, 287, -180, -107, -146, -448, -34, -444, -136, -331, 
-312, -263, 48, 287, -180, -107, -146, -448, -39, -444, -131, -331, 
-312, -263, 48, 287, -180, -107, -136, -439, -34, -429, -131, -326, 
-312, -258, 53, 285, -183, -102, -136, -439, -29, -429, -126, -326, 
-312, -258, 53, 285, -183, -102, -136, -434, -24, -434, -126, -326, 
-312, -258, 53, 285, -183, -102, -136, -434, -19, -434, -131, -326, 
-307, -268, 39, 287, -173, -114, -136, -419, -29, -448, -146, -336, 
-302, -268, 34, 285, -168, -117, -136, -419, -29, -448, -146, -336, 
-302, -268, 34, 285, -168, -117, -136, -419, -29, -448, -146, -336, 
-297, -273, 24, 285, -161, -124, -136, -419, -29, -448, -146, -336, 
-283, -268, 14, 275, -148, -126, -136, -414, -24, -448, -131, -326, 
-278, -263, 14, 270, -146, -124, -136, -414, -29, -448, -131, -326, 
-273, -253, 19, 263, -146, -117, -146, -419, -29, -448, -131, -326, 
-273, -244, 29, 258, -151, -107, -146, -419, -24, -448, -131, -322, 
-273, -239, 34, 256, -153, -102, -151, -424, -24, -444, -122, -317, 
-273, -234, 39, 253, -156, -97, -156, -429, -24, -439, -122, -312, 
-273, -234, 39, 253, -156, -97, -161, -434, -24, -434, -117, -312, 
-273, -229, 43, 251, -158, -92, -161, -439, -24, -424, -117, -317, 
-287, -234, 53, 261, -170, -90, -151, -444, -29, -424, -131, -317, 
-287, -239, 48, 263, -168, -95, -146, -444, -29, -424, -131, -322, 
-292, -239, 53, 265, -173, -92, -146, -444, -24, -424, -126, -322, 
-297, -244, 53, 270, -175, -95, -146, -444, -19, -424, -126, -322, 
-302, -234, 68, 268, -185, -82, -131, -434, -9, -424, -126, -322, 
-302, -234, 68, 268, -185, -82, -131, -434, -9, -424, -126, -322, 
-302, -239, 63, 270, -183, -87, -131, -429, -4, -424, -126, -322, 
-302, -239, 63, 270, -183, -87, -131, -429, 0, -419, -126, -322, 
-302, -229, 73, 265, -187, -78, -131, -429, 0, -419, -117, -312, 
-307, -229, 78, 268, -192, -75, -131, -424, 4, -419, -117, -312, 
-307, -224, 82, 265, -195, -70, -136, -424, 4, -419, -112, -312, 
-307, -224, 82, 265, -195, -70, -141, -424, 4, -419, -112, -312, 
-307, -234, 73, 270, -190, -80, -131, -414, 4, -424, -122, -322, 
-307, -234, 73, 270, -190, -80, -126, -414, 9, -424, -122, -322, 
-307, -239, 68, 273, -187, -85, -126, -414, 9, -424, -122, -326, 
-312, -239, 73, 275, -192, -82, -122, -414, 9, -424, -122, -326, 
-302, -248, 53, 275, -178, -97, -112, -400, 14, -414, -112, -326, 
-302, -248, 53, 275, -178, -97, -107, -400, 19, -409, -117, -326, 
-302, -253, 48, 278, -175, -102, -107, -400, 24, -409, -117, -326, 
-302, -253, 48, 278, -175, -102, -107, -400, 29, -409, -117, -322, 
-302, -253, 48, 278, -175, -102, -102, -395, 43, -390, -107, -312, 
-297, -253, 43, 275, -170, -104, -102, -390, 48, -390, -107, -312, 
-292, -253, 39, 273, -165, -107, -102, -390, 53, -390, -107, -312, 
-292, -253, 39, 273, -165, -107, -102, -385, 53, -390, -102, -312, 
-292, -253, 39, 273, -165, -107, -102, -390, 53, -385, -107, -322, 
