I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 1034, 1151, -458, -634, 1093, -771, -941, -873, 805, 1273, 1346, 
-122, 795, 917, -336, -519, 856, -595, -717, -844, 585, 1093, 1215, 
-151, 561, 712, -204, -431, 636, -424, -483, -741, 380, 883, 1049, 
-204, 331, 536, -63, -370, 434, -268, -292, -688, 195, 683, 873, 
-258, 126, 385, 65, -322, 256, -122, -122, -614, 29, 483, 678, 
-292, -34, 258, 163, -275, 112, 14, 29, -497, -107, 292, 497, 
-331, -146, 185, 239, -258, 19, 141, 170, -356, -175, 165, 366, 
-356, -224, 131, 290, -244, -46, 244, 263, -244, -170, 117, 292, 
-375, -273, 102, 324, -239, -85, 307, 322, -141, -161, 82, 244, 
-390, -283, 107, 336, -248, -87, 331, 341, -68, -146, 68, 204, 
-405, -283, 122, 344, -263, -80, 341, 341, -19, -131, 68, 200, 
-409, -283, 126, 346, -268, -78, 351, 351, 14, -117, 63, 195, 
-424, -283, 141, 353, -283, -70, 361, 351, 34, -112, 53, 190, 
-424, -278, 146, 351, -285, -65, 366, 351, 48, -107, 53, 185, 
-424, -278, 146, 351, -285, -65, 375, 351, 78, -97, 53, 175, 
-434, -287, 146, 361, -290, -70, 400, 356, 97, -82, 53, 156, 
-444, -297, 146, 370, -295, -75, 405, 370, 122, -73, 53, 146, 
-448, -312, 136, 380, -292, -87, 419, 366, 141, -78, 53, 146, 
-458, -331, 126, 395, -292, -102, 419, 375, 156, -78, 53, 131, 
-458, -322, 136, 390, -297, -92, 419, 380, 170, -68, 53, 131, 
-458, -317, 141, 387, -300, -87, 419, 380, 170, -63, 58, 131, 
-463, -317, 146, 390, -305, -85, 419, 380, 175, -63, 58, 136, 
-468, -317, 151, 392, -309, -82, 419, 380, 180, -63, 58, 136, 
-463, -322, 141, 392, -302, -90, 419, 370, 180, -73, 58, 141, 
-463, -326, 136, 395, -300, -95, 424, 375, 180, -73, 53, 141, 
-458, -326, 131, 392, -295, -97, 434, 380, 180, -73, 48, 136, 
-448, -326, 122, 387, -285, -102, 434, 380, 185, -73, 43, 131, 
-453, -322, 131, 387, -292, -95, 444, 395, 185, -63, 53, 136, 
-453, -322, 131, 387, -292, -95, 444, 395, 190, -63, 53, 136, 
-458, -312, 146, 385, -302, -82, 444, 395, 195, -63, 58, 136, 
-458, -312, 146, 385, -302, -82, 439, 390, 200, -58, 63, 141, 
-448, -312, 136, 380, -292, -87, 439, 400, 204, -48, 63, 136, 
-444, -312, 131, 378, -287, -90, 439, 395, 209, -43, 63, 136, 
-444, -312, 131, 378, -287, -90, 439, 395, 209, -39, 68, 136, 
-444, -312, 131, 378, -287, -90, 439, 395, 209, -39, 68, 136, 
-458, -322, 136, 390, -297, -92, 439, 409, 219, -39, 73, 146, 
-463, -322, 141, 392, -302, -90, 444, 409, 219, -39, 73, 141, 
-468, -317, 151, 392, -309, -82, 444, 414, 224, -43, 73, 141, 
-473, -317, 156, 395, -314, -80, 444, 414, 229, -43, 73, 141, 
-473, -326, 146, 400, -309, -90, 439, 409, 219, -48, 73, 131, 
-473, -326, 146, 400, -309, -90, 439, 405, 224, -48, 73, 131, 
-473, -322, 151, 397, -312, -85, 439, 400, 229, -48, 73, 131, 
-473, -322, 151, 397, -312, -85, 439, 395, 234, -43, 73, 131, 
-473, -322, 151, 397, -312, -85, 448, 409, 239, -34, 63, 141, 
-473, -312, 161, 392, -317, -75, 448, 409, 239, -34, 63, 141, 
-473, -312, 161, 392, -317, -75, 448, 409, 244, -34, 68, 141, 
-478, -317, 161, 397, -319, -78, 453, 414, 248, -34, 68, 141, 
-468, -317, 151, 392, -309, -82, 444, 414, 258, -34, 68, 131, 
-463, -307, 156, 385, -309, -75, 444, 419, 268, -34, 68, 131, 
-463, -317, 146, 390, -305, -85, 448, 424, 273, -34, 68, 131, 
-468, -317, 151, 392, -309, -82, 448, 424, 278, -29, 68, 131, 
-468, -317, 151, 392, -309, -82, 458, 424, 283, -39, 68, 141, 
-468, -317, 151, 392, -309, -82, 458, 429, 297, -34, 68, 141, 
-468, -317, 151, 392, -309, -82, 453, 429, 297, -34, 68, 141, 
-468, -317, 151, 392, -309, -82, 453, 439, 302, -34, 68, 141, 
-458, -302, 156, 380, -307, -73, 468, 444, 331, -24, 78, 151, 
-453, -302, 151, 378, -302, -75, 473, 444, 341, -14, 78, 151, 
-448, -302, 146, 375, -297, -78, 473, 448, 351, -9, 78, 151, 
-439, -302, 136, 370, -287, -82, 473, 453, 361, -4, 78, 151, 
-444, -307, 136, 375, -290, -85, 473, 468, 375, -4, 82, 156, 
-444, -307, 136, 375, -290, -85, 473, 468, 390, 0, 92, 161, 
-444, -302, 141, 373, -292, -80, 473, 473, 405, 4, 92, 161, 
-448, -297, 151, 373, -300, -73, 473, 478, 414, 9, 92, 165, 
-453, -307, 146, 380, -300, -80, 468, 483, 434, 19, 97, 165, 
-453, -312, 141, 383, -297, -85, 468, 488, 448, 19, 102, 165, 
-448, -317, 131, 383, -290, -92, 468, 492, 458, 29, 102, 170, 
-453, -312, 141, 383, -297, -85, 463, 497, 478, 39, 107, 170, 
-444, -297, 146, 370, -295, -75, 463, 488, 497, 58, 112, 175, 
-439, -287, 151, 363, -295, -68, 463, 492, 512, 68, 117, 185, 
-439, -287, 151, 363, -295, -68, 458, 492, 531, 78, 122, 185, 
-429, -273, 156, 351, -292, -58, 458, 497, 541, 82, 131, 190, 
-424, -258, 165, 341, -295, -46, 453, 507, 551, 82, 151, 200, 
-414, -244, 170, 329, -292, -36, 448, 507, 561, 92, 156, 204, 
-400, -239, 161, 319, -280, -39, 448, 502, 566, 102, 156, 209, 
-390, -229, 161, 309, -275, -34, 444, 502, 575, 107, 170, 219, 
-395, -224, 170, 309, -283, -26, 439, 502, 585, 117, 175, 219, 
-395, -224, 170, 309, -283, -26, 434, 502, 590, 126, 175, 219, 
-395, -229, 165, 312, -280, -31, 429, 497, 595, 131, 180, 224, 
-400, -219, 180, 309, -290, -19, 424, 497, 600, 136, 185, 234, 
-395, -200, 195, 297, -295, -2, 419, 483, 590, 156, 195, 253, 
-390, -195, 195, 292, -292, 0, 409, 473, 590, 161, 204, 253, 
-380, -190, 190, 285, -285, 0, 405, 468, 590, 161, 209, 253, 
-380, -190, 190, 285, -285, 0, 395, 463, 585, 161, 219, 263, 
-390, -195, 195, 292, -292, 0, 395, 463, 585, 156, 219, 268, 
-395, -190, 204, 292, -300, 7, 390, 463, 580, 161, 219, 273, 
-395, -190, 204, 292, -300, 7, 385, 468, 575, 161, 224, 278, 
-390, -185, 204, 287, -297, 9, 385, 468, 575, 161, 224, 278, 
-390, -185, 204, 287, -297, 9, 390, 453, 566, 161, 229, 283, 
-385, -185, 200, 285, -292, 7, 385, 448, 556, 161, 234, 283, 
-385, -180, 204, 283, -295, 12, 380, 439, 546, 156, 234, 283, 
-385, -180, 204, 283, -295, 12, 375, 434, 536, 156, 229, 287, 
-395, -190, 204, 292, -300, 7, 370, 434, 522, 141, 224, 278, 
-395, -190, 204, 292, -300, 7, 366, 429, 507, 141, 224, 283, 
-395, -185, 209, 290, -302, 12, 366, 424, 502, 136, 229, 283, 
-395, -185, 209, 290, -302, 12, 361, 419, 492, 131, 229, 283, 
-385, -175, 209, 280, -297, 17, 361, 429, 488, 141, 229, 283, 
-385, -175, 209, 280, -297, 17, 361, 424, 473, 136, 224, 283, 
-385, -180, 204, 283, -295, 12, 361, 419, 468, 136, 224, 283, 
-385, -180, 204, 283, -295, 12, 361, 414, 458, 131, 229, 283, 
-385, -170, 214, 278, -300, 21, 361, 409, 448, 131, 229, 283, 
-385, -170, 214, 278, -300, 21, 356, 405, 444, 126, 229, 283, 
-385, -170, 214, 278, -300, 21, 356, 405, 434, 126, 229, 283, 
-385, -170, 214, 278, -300, 21, 351, 400, 424, 122, 229, 278, 
-395, -180, 214, 287, -305, 17, 356, 400, 419, 126, 224, 287, 
-400, -180, 219, 290, -309, 19, 356, 390, 405, 122, 224, 287, 
-400, -180, 219, 290, -309, 19, 356, 385, 390, 122, 224, 292, 
-395, -180, 214, 287, -305, 17, 356, 380, 385, 122, 224, 292, 
-395, -180, 214, 287, -305, 17, 356, 380, 380, 122, 229, 292, 
-390, -180, 209, 285, -300, 14, 351, 375, 375, 112, 229, 292, 
-390, -180, 209, 285, -300, 14, 346, 370, 375, 112, 224, 292, 
-390, -180, 209, 285, -300, 14, 346, 370, 380, 112, 224, 292, 
-390, -170, 219, 280, -305, 24, 341, 366, 370, 122, 234, 302, 
-395, -170, 224, 283, -309, 26, 336, 366, 366, 126, 234, 302, 
-400, -175, 224, 287, -312, 24, 326, 366, 366, 131, 234, 302, 
-400, -175, 224, 287, -312, 24, 322, 361, 356, 131, 234, 302, 
-405, -170, 234, 287, -319, 31, 331, 356, 361, 131, 234, 292, 
-405, -170, 234, 287, -319, 31, 331, 346, 351, 131, 234, 292, 
-409, -170, 239, 290, -324, 34, 331, 346, 346, 131, 234, 292, 
-409, -170, 239, 290, -324, 34, 331, 346, 341, 131, 239, 292, 
-419, -180, 239, 300, -329, 29, 331, 356, 331, 131, 229, 292, 
-429, -180, 248, 305, -339, 34, 326, 356, 326, 131, 229, 292, 
-429, -180, 248, 305, -339, 34, 326, 346, 317, 126, 219, 292, 
-429, -180, 248, 305, -339, 34, 326, 341, 312, 122, 219, 292, 
-419, -180, 239, 300, -329, 29, 326, 326, 307, 122, 229, 297, 
-419, -180, 239, 300, -329, 29, 326, 326, 302, 117, 224, 292, 
-419, -185, 234, 302, -326, 24, 322, 322, 297, 112, 219, 292, 
-434, -185, 248, 309, -341, 31, 322, 317, 292, 107, 219, 292, 
-444, -185, 258, 314, -351, 36, 346, 336, 292, 122, 224, 302, 
-439, -195, 244, 317, -341, 24, 351, 331, 292, 107, 214, 292, 
-429, -190, 239, 309, -334, 24, 341, 331, 283, 107, 214, 283, 
-429, -185, 244, 307, -336, 29, 341, 331, 283, 107, 214, 283, 
-429, -180, 248, 305, -339, 34, 341, 331, 283, 107, 214, 283, 
-429, -175, 253, 302, -341, 39, 341, 331, 283, 107, 214, 283, 
-429, -180, 248, 305, -339, 34, 331, 326, 278, 97, 214, 292, 
-434, -180, 253, 307, -344, 36, 331, 326, 273, 102, 214, 292, 
-434, -180, 253, 307, -344, 36, 331, 326, 273, 102, 209, 287, 
-434, -180, 253, 307, -344, 36, 331, 326, 268, 102, 209, 287, 
-434, -180, 253, 307, -344, 36, 331, 317, 268, 92, 209, 278, 
-439, -180, 258, 309, -348, 39, 331, 317, 268, 92, 209, 278, 
-444, -180, 263, 312, -353, 41, 331, 317, 268, 92, 209, 278, 
-448, -180, 268, 314, -358, 43, 331, 317, 268, 92, 209, 278, 
-453, -190, 263, 322, -358, 36, 341, 326, 268, 102, 204, 278, 
-458, -190, 268, 324, -363, 39, 341, 326, 273, 102, 204, 278, 
-458, -190, 268, 324, -363, 39, 341, 326, 278, 102, 204, 278, 
-453, -180, 273, 317, -363, 46, 341, 326, 278, 102, 209, 278, 
-453, -180, 273, 317, -363, 46, 346, 326, 287, 102, 219, 283, 
-453, -180, 273, 317, -363, 46, 346, 326, 287, 107, 219, 283, 
-453, -180, 273, 317, -363, 46, 346, 326, 297, 112, 219, 287, 
-453, -175, 278, 314, -366, 51, 346, 326, 297, 112, 219, 287, 
-453, -185, 268, 319, -361, 41, 346, 326, 302, 122, 229, 287, 
-453, -185, 268, 319, -361, 41, 346, 331, 307, 122, 229, 287, 
-453, -180, 273, 317, -363, 46, 346, 331, 307, 122, 229, 287, 
-453, -180, 273, 317, -363, 46, 346, 331, 312, 126, 229, 287, 
-468, -180, 287, 324, -378, 53, 346, 341, 307, 126, 234, 287, 
-468, -175, 292, 322, -380, 58, 346, 341, 312, 131, 234, 287, 
-468, -170, 297, 319, -383, 63, 341, 341, 317, 136, 239, 287, 
-468, -161, 307, 314, -387, 73, 336, 341, 322, 141, 239, 292, 
-458, -156, 302, 307, -380, 73, 341, 341, 336, 146, 248, 302, 
-458, -151, 307, 305, -383, 78, 336, 341, 341, 146, 248, 302, 
-453, -146, 307, 300, -380, 80, 336, 336, 341, 146, 248, 307, 
-453, -141, 312, 297, -383, 85, 336, 336, 346, 151, 253, 307, 
-463, -136, 326, 300, -395, 95, 326, 331, 361, 165, 248, 307, 
-463, -126, 336, 295, -400, 104, 322, 331, 361, 165, 253, 307, 
-463, -122, 341, 292, -402, 109, 322, 331, 366, 165, 253, 307, 
-463, -122, 341, 292, -402, 109, 322, 336, 366, 170, 253, 307, 
-448, -126, 322, 287, -385, 97, 322, 336, 366, 161, 253, 307, 
-448, -126, 322, 287, -385, 97, 322, 336, 366, 161, 253, 307, 
-448, -122, 326, 285, -387, 102, 322, 331, 366, 165, 258, 307, 
-444, -117, 326, 280, -385, 104, 312, 326, 366, 165, 258, 307, 
-444, -102, 341, 273, -392, 119, 302, 307, 380, 180, 278, 312, 
-444, -78, 366, 261, -405, 143, 287, 302, 390, 190, 283, 322, 
-439, -58, 380, 248, -409, 161, 273, 292, 395, 204, 292, 331, 
-429, -39, 390, 234, -409, 175, 263, 283, 395, 209, 302, 341, 
-419, -29, 390, 224, -405, 180, 263, 278, 405, 219, 312, 356, 
-419, -19, 400, 219, -409, 190, 253, 283, 409, 224, 317, 361, 
-409, -14, 395, 212, -402, 190, 244, 283, 409, 229, 317, 361, 
-409, -9, 400, 209, -405, 195, 234, 278, 405, 229, 322, 366, 
-409, -14, 395, 212, -402, 190, 234, 263, 390, 224, 317, 366, 
-419, -19, 400, 219, -409, 190, 234, 263, 385, 224, 317, 370, 
-419, -24, 395, 222, -407, 185, 234, 263, 385, 224, 317, 370, 
-419, -24, 395, 222, -407, 185, 234, 258, 375, 224, 317, 370, 
-405, -4, 400, 204, -402, 197, 219, 248, 370, 229, 326, 375, 
-400, 0, 400, 200, -400, 200, 219, 248, 366, 229, 331, 375, 
-395, 4, 400, 195, -397, 202, 224, 248, 366, 229, 336, 380, 
-390, 9, 400, 190, -395, 204, 229, 248, 366, 234, 336, 380, 
-400, -4, 395, 202, -397, 195, 244, 258, 375, 229, 326, 380, 
-400, -9, 390, 204, -395, 190, 248, 268, 385, 229, 326, 385, 
-419, -24, 395, 222, -407, 185, 253, 278, 385, 229, 326, 385, 
-434, -29, 405, 231, -419, 187, 258, 287, 385, 229, 326, 385, 
-429, -53, 375, 241, -402, 161, 273, 287, 375, 214, 312, 370, 
-439, -78, 361, 258, -400, 141, 287, 297, 370, 209, 302, 366, 
-444, -107, 336, 275, -390, 114, 302, 312, 366, 195, 292, 351, 
-444, -136, 307, 290, -375, 85, 312, 317, 356, 185, 283, 341, 
-458, -151, 307, 305, -383, 78, 317, 331, 351, 175, 273, 331, 
-468, -170, 297, 319, -383, 63, 331, 341, 346, 161, 258, 317, 
-478, -185, 292, 331, -385, 53, 336, 346, 331, 151, 248, 307, 
-478, -195, 283, 336, -380, 43, 351, 346, 317, 131, 234, 292, 
-488, -204, 283, 346, -385, 39, 370, 356, 317, 136, 239, 292, 
-488, -219, 268, 353, -378, 24, 375, 361, 307, 131, 229, 287, 
-488, -229, 258, 358, -373, 14, 380, 361, 307, 122, 224, 287, 
-492, -234, 258, 363, -375, 12, 385, 366, 302, 117, 214, 283, 
-483, -248, 234, 366, -358, -7, 390, 370, 287, 102, 204, 278, 
-488, -248, 239, 368, -363, -4, 390, 370, 287, 97, 200, 273, 
-488, -253, 234, 370, -361, -9, 390, 370, 283, 97, 195, 263, 
-488, -263, 224, 375, -356, -19, 395, 370, 283, 92, 190, 258, 
-488, -253, 234, 370, -361, -9, 400, 375, 287, 92, 190, 263, 
-492, -253, 239, 373, -366, -7, 400, 375, 283, 92, 190, 263, 
-492, -258, 234, 375, -363, -12, 400, 375, 283, 92, 190, 263, 
-488, -258, 229, 373, -358, -14, 400, 375, 283, 87, 190, 263, 
-497, -273, 224, 385, -361, -24, 400, 366, 283, 97, 185, 258, 
-502, -283, 219, 392, -361, -31, 405, 366, 278, 92, 185, 258, 
-502, -287, 214, 395, -358, -36, 405, 375, 278, 92, 185, 258, 
-502, -292, 209, 397, -356, -41, 414, 380, 278, 92, 185, 258, 
-507, -283, 224, 395, -366, -29, 429, 395, 278, 87, 180, 263, 
-497, -283, 214, 390, -356, -34, 434, 405, 278, 78, 170, 258, 
-497, -292, 204, 395, -351, -43, 444, 414, 287, 73, 170, 253, 
-507, -297, 209, 402, -358, -43, 453, 429, 292, 68, 161, 248, 
-492, -322, 170, 407, -331, -75, 473, 448, 287, 43, 141, 224, 
-483, -361, 122, 422, -302, -119, 497, 473, 292, 14, 117, 200, 
-492, -409, 82, 451, -287, -163, 517, 502, 312, -4, 92, 175, 
-507, -444, 63, 475, -285, -190, 541, 522, 326, -24, 53, 156, 
-512, -444, 68, 478, -290, -187, 570, 561, 370, -34, 34, 136, 
-512, -434, 78, 473, -295, -178, 595, 595, 429, -24, 43, 136, 
-512, -409, 102, 461, -307, -153, 595, 600, 444, 4, 68, 146, 
-512, -336, 175, 424, -344, -80, 536, 517, 439, 82, 126, 200, 
-473, -214, 258, 344, -366, 21, 424, 400, 448, 190, 224, 273, 
-414, -43, 370, 229, -392, 163, 297, 273, 473, 317, 336, 370, 
-366, 141, 507, 112, -436, 324, 156, 126, 527, 492, 483, 478, 
-331, 322, 653, 4, -492, 488, 0, -9, 644, 727, 673, 624, 
-283, 497, 780, -107, -531, 639, -170, -151, 790, 990, 868, 785, 
-204, 702, 907, -248, -556, 805, -351, -297, 902, 1239, 1073, 951, 
-131, 907, 1039, -387, -585, 973, -531, -458, 985, 1468, 1273, 1117, 
-92, 1102, 1195, -505, -644, 1149, -702, -624, 1024, 1693, 1468, 1278, 
-73, 1288, 1361, -607, -717, 1324, -868, -810, 971, 1844, 1620, 1420, 
-82, 1434, 1517, -675, -800, 1476, -951, -951, 810, 1888, 1712, 1512, 
-107, 1483, 1590, -688, -849, 1537, -976, -1024, 541, 1810, 1732, 1542, 
-131, 1439, 1571, -653, -851, 1505, -951, -1044, 131, 1620, 1678, 1551, 
-146, 1312, 1459, -583, -802, 1385, -888, -1029, -366, 1307, 1566, 1517, 
-165, 1102, 1268, -468, -717, 1185, -771, -922, -717, 1000, 1420, 1454, 
-190, 863, 1054, -336, -622, 958, -634, -746, -785, 751, 1239, 1342, 
-229, 600, 829, -185, -529, 714, -463, -531, -692, 546, 1039, 1185, 
-263, 361, 624, -48, -444, 492, -287, -312, -619, 361, 839, 1010, 
-307, 146, 453, 80, -380, 300, -122, -131, -546, 175, 639, 824, 
-380, -34, 346, 207, -363, 156, 34, 48, -439, 19, 439, 644, 
-429, -165, 263, 297, -346, 48, 180, 200, -317, -68, 283, 492, 
-473, -253, 219, 363, -346, -17, 302, 322, -185, -82, 204, 390, 
-483, -312, 170, 397, -326, -70, 366, 380, -92, -73, 161, 331, 
-488, -331, 156, 409, -322, -87, 390, 400, -19, -68, 126, 283, 
-502, -331, 170, 417, -336, -80, 400, 409, 39, -34, 126, 268, 
-517, -331, 185, 424, -351, -73, 419, 409, 82, -19, 131, 263, 
-512, -351, 161, 431, -336, -95, 409, 400, 102, -34, 122, 248, 
-502, -346, 156, 424, -329, -95, 414, 400, 107, -39, 112, 224, 
-531, -346, 185, 439, -358, -80, 434, 400, 136, -29, 112, 224, 
-541, -356, 185, 448, -363, -85, 458, 414, 175, -14, 112, 224, 
-522, -356, 165, 439, -344, -95, 463, 419, 190, -14, 112, 214, 
-527, -351, 175, 439, -351, -87, 478, 424, 209, -19, 102, 204, 
-527, -361, 165, 444, -346, -97, 488, 434, 224, -9, 102, 200, 
-527, -370, 156, 448, -341, -107, 478, 429, 229, -4, 102, 200, 
-527, -366, 161, 446, -344, -102, 478, 429, 229, 4, 107, 200, 
-531, -366, 165, 448, -348, -100, 478, 429, 234, 9, 107, 204, 
-536, -366, 170, 451, -353, -97, 478, 429, 239, 14, 107, 204, 
-546, -375, 170, 461, -358, -102, 488, 439, 244, 14, 107, 190, 
-551, -385, 165, 468, -358, -109, 492, 444, 248, 14, 102, 190, 
-551, -390, 161, 470, -356, -114, 502, 448, 253, 14, 97, 185, 
-546, -395, 151, 470, -348, -122, 502, 448, 263, 14, 92, 180, 
-551, -395, 156, 473, -353, -119, 492, 444, 253, 4, 82, 175, 
-551, -390, 161, 470, -356, -114, 492, 444, 258, 4, 82, 175, 
-556, -375, 180, 466, -368, -97, 492, 444, 263, 4, 87, 175, 
-556, -370, 185, 463, -370, -92, 488, 439, 268, 9, 92, 180, 
-546, -370, 175, 458, -361, -97, 497, 448, 273, 19, 102, 195, 
-541, -370, 170, 456, -356, -100, 497, 444, 278, 24, 102, 195, 
-541, -370, 170, 456, -356, -100, 497, 444, 278, 29, 107, 195, 
-541, -370, 170, 456, -356, -100, 497, 444, 278, 29, 107, 195, 
-541, -380, 161, 461, -351, -109, 497, 448, 278, 29, 112, 204, 
-541, -380, 161, 461, -351, -109, 502, 448, 278, 29, 112, 200, 
-541, -375, 165, 458, -353, -104, 502, 453, 283, 24, 112, 200, 
-541, -375, 165, 458, -353, -104, 502, 453, 287, 24, 112, 200, 
-551, -366, 185, 458, -368, -90, 497, 453, 287, 29, 102, 190, 
-551, -366, 185, 458, -368, -90, 497, 453, 292, 29, 102, 190, 
-551, -361, 190, 456, -370, -85, 497, 453, 297, 29, 102, 190, 
-551, -361, 190, 456, -370, -85, 497, 453, 302, 34, 102, 190, 
-561, -375, 185, 468, -373, -95, 497, 448, 307, 34, 102, 190, 
-561, -370, 190, 466, -375, -90, 497, 448, 307, 34, 102, 190, 
-561, -375, 185, 468, -373, -95, 497, 448, 312, 34, 107, 190, 
