I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 600, 614, -292, -314, 607, -556, -551, -43, -4, 214, -239, 
-9, 605, 614, -297, -312, 610, -556, -551, -43, 4, 214, -239, 
-9, 619, 629, -305, -319, 624, -551, -551, -43, 4, 214, -229, 
-9, 605, 614, -297, -312, 610, -546, -551, -43, 4, 214, -229, 
-4, 595, 600, -295, -302, 597, -546, -551, -53, -9, 204, -224, 
-4, 585, 590, -290, -297, 588, -541, -551, -63, -19, 200, -224, 
-4, 585, 590, -290, -297, 588, -536, -551, -63, -19, 200, -229, 
0, 585, 585, -292, -292, 585, -531, -546, -58, -14, 204, -234, 
-4, 585, 590, -290, -297, 588, -541, -536, -48, -9, 214, -244, 
-9, 580, 590, -285, -300, 585, -536, -531, -43, -4, 214, -244, 
-19, 575, 595, -278, -307, 585, -527, -522, -39, 0, 214, -244, 
-24, 575, 600, -275, -312, 588, -527, -522, -34, 4, 214, -244, 
-19, 566, 585, -273, -302, 575, -527, -541, -39, -4, 204, -248, 
-19, 561, 580, -270, -300, 570, -527, -546, -43, -9, 200, -258, 
-24, 556, 580, -265, -302, 568, -527, -546, -53, -9, 200, -258, 
-34, 536, 570, -251, -302, 553, -517, -546, -58, -9, 200, -258, 
-29, 522, 551, -246, -290, 536, -507, -541, -48, -9, 204, -248, 
-34, 497, 531, -231, -283, 514, -502, -541, -48, -14, 200, -253, 
-39, 483, 522, -222, -280, 502, -492, -536, -63, -24, 190, -258, 
-43, 483, 527, -219, -285, 505, -483, -536, -73, -34, 175, -268, 
-48, 497, 546, -224, -297, 522, -492, -541, -92, -63, 151, -292, 
-48, 488, 536, -219, -292, 512, -492, -541, -92, -63, 151, -292, 
-48, 483, 531, -217, -290, 507, -483, -541, -97, -63, 151, -292, 
-48, 483, 531, -217, -290, 507, -483, -536, -97, -63, 151, -297, 
-53, 497, 551, -222, -302, 524, -492, -546, -92, -63, 151, -297, 
-53, 502, 556, -224, -305, 529, -483, -546, -92, -58, 151, -297, 
-48, 522, 570, -236, -309, 546, -492, -546, -92, -53, 156, -297, 
-48, 527, 575, -239, -312, 551, -492, -546, -87, -53, 161, -292, 
-48, 502, 551, -226, -300, 527, -483, -541, -82, -48, 170, -287, 
-48, 492, 541, -222, -295, 517, -483, -536, -78, -48, 161, -287, 
-48, 488, 536, -219, -292, 512, -483, -531, -78, -43, 156, -287, 
-53, 478, 531, -212, -292, 505, -478, -527, -73, -43, 156, -283, 
-53, 478, 531, -212, -292, 505, -478, -536, -82, -53, 156, -283, 
-48, 478, 527, -214, -287, 502, -478, -536, -78, -53, 161, -283, 
-48, 478, 527, -214, -287, 502, -478, -536, -78, -53, 161, -283, 
-53, 478, 531, -212, -292, 505, -478, -536, -78, -53, 161, -283, 
-58, 473, 531, -207, -295, 502, -478, -522, -78, -58, 165, -297, 
-58, 478, 536, -209, -297, 507, -478, -522, -78, -58, 165, -297, 
-58, 478, 536, -209, -297, 507, -478, -522, -78, -58, 165, -297, 
-58, 473, 531, -207, -295, 502, -473, -517, -78, -53, 170, -287, 
-63, 463, 527, -200, -295, 495, -463, -527, -73, -43, 180, -278, 
-63, 463, 527, -200, -295, 495, -463, -531, -73, -43, 175, -278, 
-63, 463, 527, -200, -295, 495, -463, -531, -68, -43, 175, -283, 
-68, 453, 522, -192, -295, 488, -463, -527, -68, -43, 175, -283, 
-58, 458, 517, -200, -287, 488, -463, -517, -63, -34, 170, -278, 
-53, 463, 517, -204, -285, 490, -463, -517, -63, -34, 170, -278, 
-48, 483, 531, -217, -290, 507, -468, -522, -63, -29, 175, -283, 
-48, 488, 536, -219, -292, 512, -468, -522, -63, -29, 175, -283, 
-58, 488, 546, -214, -302, 517, -478, -527, -78, -39, 175, -283, 
-58, 492, 551, -217, -305, 522, -478, -517, -73, -39, 170, -283, 
-53, 497, 551, -222, -302, 524, -468, -512, -63, -29, 180, -283, 
-43, 492, 536, -224, -290, 514, -453, -483, -39, -9, 195, -283, 
-34, 502, 536, -234, -285, 519, -444, -444, 4, 4, 200, -283, 
-34, 531, 566, -248, -300, 549, -444, -419, 63, 48, 209, -278, 
-29, 575, 605, -273, -317, 590, -463, -419, 141, 131, 268, -253, 
-14, 590, 605, -287, -309, 597, -473, -419, 219, 244, 375, -180, 
19, 624, 605, -322, -292, 614, -497, -409, 268, 366, 478, -107, 
82, 668, 585, -375, -251, 627, -522, -351, 341, 536, 634, -14, 
141, 692, 551, -417, -204, 622, -531, -214, 507, 800, 849, 107, 
204, 722, 517, -463, -156, 619, -561, -48, 722, 1107, 1083, 244, 
283, 780, 497, -531, -107, 639, -580, 126, 912, 1381, 1307, 366, 
370, 829, 458, -600, -43, 644, -600, 278, 1058, 1615, 1503, 497, 
463, 888, 424, -675, 19, 656, -619, 395, 1161, 1795, 1644, 590, 
536, 917, 380, -727, 78, 649, -658, 424, 1161, 1898, 1742, 653, 
580, 936, 356, -758, 112, 646, -732, 322, 1044, 1898, 1786, 717, 
590, 1000, 409, -795, 90, 705, -849, 141, 849, 1815, 1790, 771, 
600, 1058, 458, -829, 70, 758, -971, -53, 619, 1615, 1708, 790, 
575, 980, 405, -778, 85, 692, -1039, -204, 322, 1244, 1464, 692, 
517, 795, 278, -656, 119, 536, -1029, -361, -73, 727, 1083, 468, 
409, 629, 219, -519, 95, 424, -1000, -570, -429, 253, 712, 253, 
268, 541, 273, -405, -2, 407, -971, -858, -736, -146, 390, 73, 
78, 439, 361, -258, -141, 400, -912, -1200, -1049, -566, 39, -141, 
-117, 336, 453, -109, -285, 395, -839, -1503, -1293, -917, -287, -356, 
-234, 253, 488, -9, -361, 370, -785, -1639, -1376, -1039, -424, -458, 
-244, 200, 444, 21, -344, 322, -751, -1581, -1342, -990, -424, -488, 
-234, 200, 434, 17, -334, 317, -746, -1473, -1288, -927, -414, -502, 
-214, 200, 414, 7, -314, 307, -736, -1366, -1220, -873, -390, -502, 
-195, 200, 395, -2, -295, 297, -707, -1244, -1132, -810, -336, -483, 
-165, 253, 419, -43, -292, 336, -697, -1127, -1010, -722, -273, -473, 
-136, 341, 478, -102, -307, 409, -697, -1039, -854, -600, -180, -439, 
-112, 385, 497, -136, -305, 441, -707, -980, -717, -473, -97, -380, 
-82, 390, 473, -153, -278, 431, -697, -917, -605, -390, -19, -331, 
-68, 424, 492, -178, -280, 458, -678, -849, -502, -317, 34, -297, 
-58, 497, 556, -219, -307, 527, -653, -795, -405, -263, 73, -278, 
-48, 551, 600, -251, -324, 575, -624, -741, -312, -204, 102, -263, 
-48, 566, 614, -258, -331, 590, -575, -683, -244, -146, 131, -253, 
-48, 527, 575, -239, -312, 551, -527, -624, -190, -107, 151, -234, 
-48, 478, 527, -214, -287, 502, -488, -570, -156, -82, 170, -234, 
-48, 488, 536, -219, -292, 512, -483, -546, -131, -58, 185, -239, 
-34, 507, 541, -236, -287, 524, -483, -527, -112, -29, 204, -248, 
-24, 497, 522, -236, -273, 509, -483, -512, -92, -9, 219, -239, 
-24, 507, 531, -241, -278, 519, -483, -507, -87, -14, 214, -239, 
-39, 497, 536, -229, -287, 517, -468, -507, -82, -24, 214, -239, 
-43, 497, 541, -226, -292, 519, -458, -502, -73, -14, 214, -239, 
-43, 497, 541, -226, -292, 519, -448, -497, -58, -14, 209, -239, 
-43, 497, 541, -226, -292, 519, -444, -483, -58, -9, 209, -239, 
