I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -175, -19, 165, -68, -97, 68, 78, -175, 1873, -195, -136, 
-156, -175, -19, 165, -68, -97, 68, 78, -175, 1873, -195, -136, 
-156, -175, -19, 165, -68, -97, 68, 78, -175, 1873, -195, -136, 
-156, -175, -19, 165, -68, -97, 68, 78, -175, 1873, -195, -136, 
-146, -175, -29, 161, -58, -102, 68, 78, -185, 1883, -185, -126, 
-146, -175, -29, 161, -58, -102, 68, 78, -185, 1883, -185, -126, 
-146, -175, -29, 161, -58, -102, 68, 78, -185, 1883, -185, -126, 
-146, -175, -29, 161, -58, -102, 68, 78, -185, 1883, -185, -126, 
-146, -165, -19, 156, -63, -92, 58, 78, -175, 1883, -180, -122, 
-146, -165, -19, 156, -63, -92, 58, 78, -175, 1883, -175, -117, 
-146, -165, -19, 156, -63, -92, 58, 78, -175, 1883, -170, -112, 
-146, -165, -19, 156, -63, -92, 58, 78, -175, 1883, -165, -107, 
-146, -156, -9, 151, -68, -82, 58, 87, -175, 1893, -156, -102, 
-146, -156, -9, 151, -68, -82, 58, 87, -175, 1893, -156, -97, 
-146, -156, -9, 151, -68, -82, 58, 87, -175, 1893, -156, -92, 
-146, -156, -9, 151, -68, -82, 58, 87, -175, 1893, -156, -87, 
-146, -156, -9, 151, -68, -82, 68, 97, -170, 1903, -146, -78, 
-146, -156, -9, 151, -68, -82, 68, 97, -165, 1903, -146, -78, 
-146, -156, -9, 151, -68, -82, 68, 97, -161, 1903, -146, -78, 
-146, -156, -9, 151, -68, -82, 68, 97, -156, 1903, -146, -78, 
-136, -146, -9, 141, -63, -78, 58, 97, -156, 1893, -136, -78, 
-136, -146, -9, 141, -63, -78, 58, 97, -156, 1893, -136, -78, 
-136, -146, -9, 141, -63, -78, 58, 97, -156, 1893, -136, -78, 
-136, -146, -9, 141, -63, -78, 58, 97, -156, 1893, -136, -78, 
-136, -136, 0, 136, -68, -68, 58, 97, -146, 1893, -136, -68, 
-136, -136, 0, 136, -68, -68, 58, 97, -146, 1893, -136, -68, 
-136, -136, 0, 136, -68, -68, 58, 97, -146, 1893, -136, -68, 
-136, -136, 0, 136, -68, -68, 58, 97, -146, 1893, -136, -68, 
-126, -136, -9, 131, -58, -73, 58, 97, -146, 1903, -136, -68, 
-126, -136, -9, 131, -58, -73, 58, 97, -146, 1903, -136, -68, 
-126, -136, -9, 131, -58, -73, 58, 97, -146, 1903, -136, -68, 
-126, -136, -9, 131, -58, -73, 58, 97, -146, 1903, -136, -68, 
-126, -136, -9, 131, -58, -73, 58, 97, -146, 1893, -136, -68, 
-126, -136, -9, 131, -58, -73, 58, 97, -146, 1893, -136, -68, 
-126, -136, -9, 131, -58, -73, 58, 97, -146, 1893, -136, -68, 
-126, -136, -9, 131, -58, -73, 58, 97, -146, 1893, -136, -68, 
-126, -146, -19, 136, -53, -82, 68, 97, -146, 1883, -146, -78, 
-126, -146, -19, 136, -53, -82, 68, 97, -146, 1883, -146, -78, 
-126, -146, -19, 136, -53, -82, 68, 97, -146, 1883, -146, -78, 
-126, -146, -19, 136, -53, -82, 68, 97, -146, 1883, -146, -78, 
-126, -146, -19, 136, -53, -82, 68, 92, -151, 1869, -156, -92, 
-126, -146, -19, 136, -53, -82, 73, 92, -156, 1869, -161, -92, 
-126, -151, -24, 139, -51, -87, 73, 92, -161, 1869, -161, -92, 
-126, -156, -29, 141, -48, -92, 73, 92, -175, 1869, -165, -92, 
-141, -170, -29, 156, -56, -100, 63, 102, -165, 1869, -165, -107, 
-141, -170, -29, 156, -56, -100, 63, 102, -165, 1864, -165, -112, 
-141, -175, -34, 158, -53, -104, 63, 97, -170, 1854, -165, -117, 
-141, -175, -34, 158, -53, -104, 68, 97, -170, 1854, -170, -117, 
-131, -165, -34, 148, -48, -100, 78, 97, -170, 1849, -161, -107, 
-126, -165, -39, 146, -43, -102, 78, 92, -170, 1849, -165, -112, 
-126, -165, -39, 146, -43, -102, 78, 92, -175, 1849, -165, -112, 
-131, -165, -34, 148, -48, -100, 78, 92, -175, 1839, -170, -122, 
-131, -170, -39, 151, -46, -104, 78, 92, -175, 1839, -180, -131, 
-131, -170, -39, 151, -46, -104, 82, 92, -180, 1834, -185, -126, 
-131, -165, -34, 148, -48, -100, 82, 92, -180, 1834, -185, -126, 
-136, -165, -29, 151, -53, -97, 82, 87, -185, 1834, -185, -131, 
-136, -170, -34, 153, -51, -102, 87, 87, -175, 1834, -190, -136, 
-136, -175, -39, 156, -48, -107, 92, 87, -175, 1834, -190, -136, 
-131, -175, -43, 153, -43, -109, 92, 87, -175, 1834, -185, -141, 
-131, -180, -48, 156, -41, -114, 92, 92, -175, 1839, -180, -141, 
-131, -170, -39, 151, -46, -104, 97, 92, -170, 1839, -170, -126, 
-131, -165, -34, 148, -48, -100, 107, 102, -170, 1844, -170, -122, 
-131, -161, -29, 146, -51, -95, 107, 107, -165, 1844, -170, -122, 
-131, -151, -19, 141, -56, -85, 122, 117, -161, 1849, -170, -122, 
-126, -146, -19, 136, -53, -82, 131, 131, -141, 1839, -165, -122, 
-122, -141, -19, 131, -51, -80, 141, 141, -136, 1844, -161, -122, 
-117, -131, -14, 124, -51, -73, 146, 156, -131, 1854, -156, -117, 
-112, -126, -14, 119, -48, -70, 151, 161, -126, 1854, -151, -107, 
-122, -122, 0, 122, -61, -61, 156, 170, -117, 1869, -141, -107, 
-117, -117, 0, 117, -58, -58, 165, 180, -112, 1873, -141, -102, 
-107, -112, -4, 109, -51, -58, 170, 190, -97, 1873, -131, -102, 
-107, -102, 4, 104, -56, -48, 180, 204, -87, 1883, -126, -92, 
-107, -92, 14, 100, -61, -39, 190, 214, -87, 1878, -122, -97, 
-107, -87, 19, 97, -63, -34, 200, 229, -78, 1888, -122, -97, 
-107, -87, 19, 97, -63, -34, 204, 234, -73, 1888, -126, -97, 
-107, -87, 19, 97, -63, -34, 204, 234, -73, 1888, -126, -97, 
-112, -92, 19, 102, -65, -36, 195, 224, -82, 1893, -126, -102, 
-112, -92, 19, 102, -65, -36, 180, 204, -92, 1893, -126, -102, 
-112, -92, 19, 102, -65, -36, 170, 190, -92, 1888, -126, -102, 
-112, -97, 14, 104, -63, -41, 151, 175, -97, 1883, -126, -107, 
-102, -102, 0, 102, -51, -51, 117, 170, -107, 1878, -126, -102, 
-102, -107, -4, 104, -48, -56, 87, 156, -117, 1873, -131, -102, 
-102, -112, -9, 107, -46, -61, 58, 131, -141, 1864, -136, -102, 
-102, -122, -19, 112, -41, -70, 39, 112, -156, 1854, -141, -102, 
-112, -126, -14, 119, -48, -70, 34, 112, -156, 1849, -146, -126, 
-112, -131, -19, 122, -46, -75, 34, 97, -156, 1839, -151, -126, 
-112, -141, -29, 126, -41, -85, 39, 87, -165, 1830, -156, -122, 
-112, -146, -34, 129, -39, -90, 34, 82, -165, 1830, -156, -122, 
-107, -146, -39, 126, -34, -92, 43, 82, -161, 1820, -170, -117, 
-102, -151, -48, 126, -26, -100, 48, 82, -161, 1815, -175, -117, 
-97, -151, -53, 124, -21, -102, 48, 82, -161, 1810, -175, -112, 
-92, -151, -58, 122, -17, -104, 48, 82, -165, 1810, -170, -112, 
-102, -151, -48, 126, -26, -100, 48, 68, -180, 1820, -161, -112, 
-102, -156, -53, 129, -24, -104, 48, 58, -185, 1815, -161, -112, 
-107, -161, -53, 134, -26, -107, 48, 48, -200, 1810, -170, -117, 
-107, -170, -63, 139, -21, -117, 48, 43, -204, 1790, -190, -126, 
-107, -175, -68, 141, -19, -122, 48, 53, -204, 1781, -200, -141, 
-117, -185, -68, 151, -24, -126, 53, 53, -204, 1776, -200, -146, 
-122, -200, -78, 161, -21, -139, 63, 48, -209, 1761, -209, -156, 
-126, -209, -82, 168, -21, -146, 63, 43, -224, 1751, -219, -165, 
