I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 29, -9, -34, 24, 9, 322, 263, 292, 361, 653, 712, 
39, 29, -9, -34, 24, 9, 322, 263, 292, 361, 653, 712, 
39, 29, -9, -34, 24, 9, 322, 263, 292, 361, 653, 712, 
39, 29, -9, -34, 24, 9, 322, 263, 292, 361, 653, 712, 
43, 39, -4, -41, 24, 17, 336, 273, 297, 366, 663, 722, 
48, 48, 0, -48, 24, 24, 341, 273, 302, 370, 663, 722, 
53, 58, 4, -56, 24, 31, 346, 273, 307, 375, 663, 722, 
58, 68, 9, -63, 24, 39, 351, 273, 312, 380, 663, 722, 
39, 53, 14, -46, 12, 34, 346, 268, 297, 366, 649, 717, 
19, 39, 19, -29, 0, 29, 341, 263, 292, 361, 644, 712, 
0, 24, 24, -12, -12, 24, 336, 258, 287, 356, 639, 707, 
-19, 9, 29, 4, -24, 19, 331, 253, 283, 351, 634, 702, 
-9, 24, 34, -7, -21, 29, 341, 263, 292, 361, 644, 702, 
-9, 29, 39, -9, -24, 34, 341, 263, 292, 361, 644, 702, 
-9, 34, 43, -12, -26, 39, 341, 263, 292, 361, 644, 702, 
-9, 39, 48, -14, -29, 43, 341, 263, 292, 361, 644, 702, 
-14, 39, 53, -12, -34, 46, 346, 268, 292, 361, 634, 702, 
-19, 39, 58, -9, -39, 48, 351, 273, 292, 361, 634, 702, 
-24, 39, 63, -7, -43, 51, 356, 278, 292, 361, 634, 702, 
-29, 39, 68, -4, -48, 53, 361, 283, 292, 361, 634, 702, 
-39, 34, 73, 2, -56, 53, 361, 283, 292, 361, 634, 702, 
-39, 29, 68, 4, -53, 48, 361, 283, 292, 361, 634, 702, 
-39, 24, 63, 7, -51, 43, 361, 283, 292, 361, 634, 702, 
-39, 19, 58, 9, -48, 39, 361, 283, 292, 361, 634, 702, 
-48, 9, 58, 19, -53, 34, 366, 287, 302, 361, 624, 697, 
-48, 9, 58, 19, -53, 34, 370, 292, 302, 361, 624, 692, 
-48, 9, 58, 19, -53, 34, 375, 297, 302, 361, 624, 688, 
-48, 9, 58, 19, -53, 34, 380, 302, 302, 361, 624, 683, 
-58, -4, 53, 31, -56, 24, 380, 302, 297, 356, 610, 678, 
-68, -9, 58, 39, -63, 24, 380, 302, 292, 351, 605, 673, 
-78, -14, 63, 46, -70, 24, 380, 302, 287, 346, 600, 668, 
-87, -19, 68, 53, -78, 24, 380, 302, 283, 341, 595, 663, 
-78, 0, 78, 39, -78, 39, 390, 312, 292, 356, 610, 668, 
-78, 9, 87, 34, -82, 48, 390, 312, 292, 361, 614, 673, 
-78, 19, 97, 29, -87, 58, 390, 312, 292, 366, 619, 678, 
-78, 29, 107, 24, -92, 68, 390, 312, 292, 370, 624, 683, 
-87, 19, 107, 34, -97, 63, 400, 312, 302, 366, 619, 678, 
-87, 19, 107, 34, -97, 63, 400, 312, 302, 361, 614, 673, 
-87, 19, 107, 34, -97, 63, 400, 312, 302, 356, 610, 668, 
-87, 19, 107, 34, -97, 63, 400, 312, 302, 351, 605, 663, 
-87, 29, 117, 29, -102, 73, 405, 317, 302, 356, 610, 668, 
-87, 29, 117, 29, -102, 73, 409, 322, 302, 361, 614, 673, 
-87, 29, 117, 29, -102, 73, 414, 326, 302, 366, 619, 678, 
-87, 29, 117, 29, -102, 73, 419, 331, 302, 370, 624, 683, 
-102, 24, 126, 39, -114, 75, 419, 341, 312, 380, 624, 692, 
-107, 19, 126, 43, -117, 73, 419, 341, 312, 380, 624, 692, 
-112, 14, 126, 48, -119, 70, 419, 341, 312, 380, 624, 692, 
-117, 9, 126, 53, -122, 68, 419, 341, 312, 380, 624, 692, 
-131, 9, 141, 61, -136, 75, 429, 341, 312, 380, 614, 683, 
-136, 9, 146, 63, -141, 78, 429, 341, 312, 380, 614, 683, 
-141, 9, 151, 65, -146, 80, 429, 341, 312, 380, 614, 683, 
-146, 9, 156, 68, -151, 82, 429, 341, 312, 380, 614, 683, 
-146, 0, 146, 73, -146, 73, 429, 351, 322, 385, 619, 688, 
-146, 0, 146, 73, -146, 73, 429, 351, 322, 390, 624, 692, 
-146, 0, 146, 73, -146, 73, 429, 351, 322, 395, 629, 697, 
