I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, -146, -849, -278, 775, -497, -907, -653, -488, 78, 117, 9, 
702, -146, -849, -278, 775, -497, -907, -653, -488, 78, 117, 9, 
702, -146, -849, -278, 775, -497, -907, -653, -488, 78, 117, 9, 
702, -146, -849, -278, 775, -497, -907, -653, -488, 78, 117, 9, 
702, -131, -834, -285, 768, -483, -917, -653, -497, 82, 117, 0, 
702, -126, -829, -287, 766, -478, -917, -653, -497, 87, 117, 0, 
702, -122, -824, -290, 763, -473, -917, -653, -497, 92, 117, 0, 
702, -117, -819, -292, 761, -468, -917, -653, -497, 97, 117, 0, 
702, -117, -819, -292, 761, -468, -917, -653, -492, 107, 126, 4, 
702, -117, -819, -292, 761, -468, -917, -653, -488, 107, 126, 9, 
702, -117, -819, -292, 761, -468, -917, -653, -483, 107, 126, 14, 
702, -117, -819, -292, 761, -468, -917, -653, -478, 107, 126, 19, 
702, -117, -819, -292, 761, -468, -912, -649, -473, 117, 131, 24, 
702, -117, -819, -292, 761, -468, -907, -644, -468, 117, 136, 29, 
702, -117, -819, -292, 761, -468, -902, -639, -463, 117, 141, 34, 
702, -117, -819, -292, 761, -468, -897, -634, -458, 117, 146, 39, 
702, -112, -814, -295, 758, -463, -902, -644, -458, 107, 136, 29, 
702, -107, -810, -297, 756, -458, -907, -644, -458, 107, 136, 29, 
702, -102, -805, -300, 753, -453, -912, -644, -458, 107, 136, 29, 
702, -97, -800, -302, 751, -448, -917, -644, -458, 107, 136, 29, 
712, -87, -800, -312, 756, -444, -907, -644, -458, 117, 146, 39, 
712, -87, -800, -312, 756, -444, -907, -644, -458, 117, 146, 39, 
712, -87, -800, -312, 756, -444, -907, -644, -458, 117, 146, 39, 
712, -87, -800, -312, 756, -444, -907, -644, -458, 117, 146, 39, 
702, -102, -805, -300, 753, -453, -907, -634, -448, 117, 156, 43, 
702, -107, -810, -297, 756, -458, -907, -634, -448, 117, 156, 48, 
702, -112, -814, -295, 758, -463, -907, -634, -448, 117, 156, 53, 
702, -117, -819, -292, 761, -468, -907, -634, -448, 117, 156, 58, 
712, -112, -824, -300, 768, -468, -917, -644, -448, 112, 146, 48, 
712, -107, -819, -302, 766, -463, -917, -644, -448, 107, 146, 48, 
712, -102, -814, -305, 763, -458, -917, -644, -448, 102, 146, 48, 
712, -97, -810, -307, 761, -453, -917, -644, -448, 97, 146, 48, 
702, -102, -805, -300, 753, -453, -912, -644, -439, 107, 156, 39, 
702, -107, -810, -297, 756, -458, -907, -644, -439, 107, 156, 39, 
