I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, 527, 1180, 63, -917, 854, 214, 224, 195, 273, 263, 146, 
-653, 527, 1180, 63, -917, 854, 214, 224, 195, 273, 263, 146, 
-653, 527, 1180, 63, -917, 854, 214, 224, 195, 273, 263, 146, 
-653, 527, 1180, 63, -917, 854, 214, 224, 195, 273, 263, 146, 
-663, 527, 1190, 68, -927, 858, 214, 234, 195, 273, 253, 156, 
-663, 527, 1190, 68, -927, 858, 214, 234, 195, 273, 253, 156, 
-663, 527, 1190, 68, -927, 858, 214, 234, 195, 273, 253, 156, 
-663, 527, 1190, 68, -927, 858, 214, 234, 195, 273, 253, 156, 
-653, 527, 1180, 63, -917, 854, 214, 234, 195, 283, 253, 156, 
-653, 527, 1180, 63, -917, 854, 214, 234, 195, 283, 253, 156, 
-653, 527, 1180, 63, -917, 854, 214, 234, 195, 283, 253, 156, 
-653, 527, 1180, 63, -917, 854, 214, 234, 195, 283, 253, 156, 
-653, 527, 1180, 63, -917, 854, 214, 234, 204, 283, 263, 165, 
-653, 527, 1180, 63, -917, 854, 214, 234, 204, 283, 263, 165, 
-653, 527, 1180, 63, -917, 854, 214, 234, 204, 283, 263, 165, 
-653, 527, 1180, 63, -917, 854, 214, 234, 204, 283, 263, 165, 
-653, 536, 1190, 58, -922, 863, 224, 234, 204, 283, 273, 165, 
-653, 536, 1190, 58, -922, 863, 224, 234, 204, 283, 273, 165, 
-653, 536, 1190, 58, -922, 863, 224, 234, 204, 283, 273, 165, 
-653, 536, 1190, 58, -922, 863, 224, 234, 204, 283, 273, 165, 
-644, 546, 1190, 48, -917, 868, 214, 224, 214, 287, 273, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 214, 292, 273, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 214, 297, 273, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 214, 302, 273, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 214, 302, 273, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 214, 302, 273, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 214, 302, 273, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 214, 302, 273, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 224, 312, 283, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 224, 312, 283, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 224, 312, 283, 175, 
-644, 546, 1190, 48, -917, 868, 214, 224, 224, 312, 283, 175, 
-644, 556, 1200, 43, -922, 878, 214, 224, 234, 312, 283, 175, 
-644, 556, 1200, 43, -922, 878, 214, 224, 234, 312, 283, 175, 
-644, 556, 1200, 43, -922, 878, 214, 224, 234, 312, 283, 175, 
-644, 556, 1200, 43, -922, 878, 214, 224, 234, 312, 283, 175, 
-644, 556, 1200, 43, -922, 878, 214, 214, 234, 312, 283, 185, 
-644, 556, 1200, 43, -922, 878, 214, 214, 234, 312, 283, 185, 
-644, 556, 1200, 43, -922, 878, 214, 214, 234, 312, 283, 185, 
-644, 556, 1200, 43, -922, 878, 214, 214, 234, 312, 283, 185, 
-653, 556, 1210, 48, -932, 883, 214, 214, 234, 312, 283, 185, 
-653, 556, 1210, 48, -932, 883, 214, 214, 234, 312, 283, 185, 
-653, 556, 1210, 48, -932, 883, 214, 214, 234, 312, 283, 185, 
-653, 556, 1210, 48, -932, 883, 214, 214, 234, 312, 283, 185, 
-653, 546, 1200, 53, -927, 873, 214, 224, 234, 312, 283, 185, 
-653, 546, 1200, 53, -927, 873, 214, 224, 234, 312, 283, 185, 
-653, 546, 1200, 53, -927, 873, 214, 224, 234, 312, 283, 185, 
-653, 546, 1200, 53, -927, 873, 214, 224, 234, 312, 283, 185, 
-653, 546, 1200, 53, -927, 873, 214, 224, 234, 312, 283, 185, 
-653, 546, 1200, 53, -927, 873, 214, 224, 234, 312, 283, 185, 
-653, 546, 1200, 53, -927, 873, 214, 224, 234, 312, 283, 185, 
-653, 546, 1200, 53, -927, 873, 214, 224, 234, 312, 283, 185, 
-644, 546, 1190, 48, -917, 868, 214, 224, 224, 312, 283, 185, 
-644, 546, 1190, 48, -917, 868, 214, 224, 224, 312, 283, 185, 
-644, 546, 1190, 48, -917, 868, 214, 224, 224, 312, 283, 185, 
-644, 546, 1190, 48, -917, 868, 214, 224, 224, 312, 283, 185, 
-644, 546, 1190, 48, -917, 868, 224, 224, 234, 312, 283, 185, 
-644, 546, 1190, 48, -917, 868, 224, 224, 234, 312, 283, 185, 
-644, 546, 1190, 48, -917, 868, 224, 224, 234, 312, 283, 185, 
-644, 546, 1190, 48, -917, 868, 224, 224, 234, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 224, 234, 234, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 224, 234, 234, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 224, 234, 234, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 224, 234, 234, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 234, 234, 224, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 234, 234, 224, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 234, 234, 224, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 234, 234, 224, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 234, 234, 234, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 234, 234, 234, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 234, 234, 234, 312, 283, 185, 
-653, 536, 1190, 58, -922, 863, 234, 234, 234, 312, 283, 185, 
-653, 546, 1200, 53, -927, 873, 234, 234, 244, 312, 283, 195, 
-653, 546, 1200, 53, -927, 873, 234, 234, 244, 312, 283, 195, 
-653, 546, 1200, 53, -927, 873, 234, 234, 244, 312, 283, 195, 
-653, 556, 1210, 48, -932, 883, 229, 234, 248, 312, 283, 195, 
-653, 556, 1210, 48, -932, 883, 219, 229, 253, 326, 292, 195, 
-649, 561, 1210, 43, -929, 885, 214, 229, 253, 336, 302, 200, 
-644, 570, 1215, 36, -929, 893, 214, 229, 263, 336, 302, 204, 
-639, 580, 1220, 29, -929, 900, 214, 229, 268, 336, 302, 209, 
-649, 580, 1229, 34, -939, 905, 224, 229, 273, 346, 307, 209, 
-649, 590, 1239, 29, -944, 915, 214, 229, 278, 351, 317, 214, 
-649, 595, 1244, 26, -946, 919, 214, 229, 278, 356, 317, 224, 
-644, 600, 1244, 21, -944, 922, 214, 224, 283, 361, 322, 224, 
-634, 610, 1244, 12, -939, 927, 214, 234, 287, 356, 317, 224, 
-634, 610, 1244, 12, -939, 927, 209, 234, 292, 361, 322, 224, 
-634, 610, 1244, 12, -939, 927, 209, 234, 292, 361, 322, 224, 
-634, 610, 1244, 12, -939, 927, 209, 239, 292, 361, 322, 224, 
-629, 619, 1249, 4, -939, 934, 204, 234, 302, 366, 331, 239, 
-629, 624, 1254, 2, -941, 939, 185, 224, 302, 380, 336, 239, 
-619, 649, 1268, -14, -944, 958, 165, 209, 312, 385, 336, 244, 
-614, 658, 1273, -21, -944, 966, 151, 200, 317, 395, 346, 253, 
-610, 649, 1259, -19, -934, 954, 151, 180, 322, 395, 356, 263, 
-605, 658, 1263, -26, -934, 961, 141, 170, 322, 395, 356, 263, 
-600, 663, 1263, -31, -932, 963, 131, 165, 317, 395, 361, 263, 
-585, 663, 1249, -39, -917, 956, 122, 156, 317, 395, 361, 273, 
-590, 668, 1259, -39, -924, 963, 122, 165, 322, 385, 370, 268, 
-580, 673, 1254, -46, -917, 963, 112, 161, 322, 390, 370, 268, 
-575, 678, 1254, -51, -915, 966, 112, 156, 322, 400, 370, 273, 
-575, 678, 1254, -51, -915, 966, 117, 156, 331, 400, 370, 273, 
-575, 668, 1244, -46, -910, 956, 122, 165, 322, 405, 356, 268, 
-570, 658, 1229, -43, -900, 944, 126, 175, 322, 400, 351, 268, 
-566, 658, 1224, -46, -895, 941, 141, 180, 322, 400, 351, 268, 
-566, 658, 1224, -46, -895, 941, 146, 190, 322, 400, 351, 268, 
-575, 668, 1244, -46, -910, 956, 146, 190, 317, 385, 341, 263, 
-575, 658, 1234, -41, -905, 946, 151, 190, 317, 380, 341, 263, 
-580, 653, 1234, -36, -907, 944, 156, 195, 317, 380, 341, 263, 
-580, 653, 1234, -36, -907, 944, 165, 195, 317, 380, 341, 263, 
-590, 634, 1224, -21, -907, 929, 165, 195, 307, 385, 346, 263, 
-590, 629, 1220, -19, -905, 924, 175, 200, 307, 385, 346, 263, 
-600, 624, 1224, -12, -912, 924, 180, 204, 302, 385, 346, 263, 
-605, 614, 1220, -4, -912, 917, 185, 209, 292, 385, 346, 258, 
-614, 600, 1215, 7, -915, 907, 200, 214, 292, 380, 331, 253, 
-624, 580, 1205, 21, -915, 893, 209, 219, 287, 375, 326, 244, 
-634, 556, 1190, 39, -912, 873, 219, 224, 283, 361, 322, 239, 
-634, 531, 1166, 51, -900, 849, 234, 229, 263, 351, 307, 229, 
-653, 522, 1176, 65, -915, 849, 239, 244, 248, 326, 292, 200, 
-658, 507, 1166, 75, -912, 836, 248, 244, 244, 317, 283, 195, 
-663, 492, 1156, 85, -910, 824, 253, 248, 234, 307, 278, 185, 
-673, 488, 1161, 92, -917, 824, 253, 248, 224, 297, 273, 185, 
-673, 483, 1156, 95, -915, 819, 268, 244, 234, 297, 278, 185, 
-678, 473, 1151, 102, -915, 812, 273, 244, 229, 297, 273, 180, 
-683, 468, 1151, 107, -917, 810, 273, 244, 229, 302, 273, 175, 
-683, 458, 1141, 112, -912, 800, 278, 253, 229, 302, 268, 175, 
-678, 458, 1137, 109, -907, 797, 273, 253, 234, 297, 258, 170, 
-678, 458, 1137, 109, -907, 797, 278, 253, 229, 297, 253, 170, 
-678, 458, 1137, 109, -907, 797, 278, 253, 229, 292, 248, 170, 
