I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 0, -136, -68, 136, -68, -9, -87, -253, 156, 204, -39, 
136, 0, -136, -68, 136, -68, -9, -87, -253, 156, 204, -39, 
136, 0, -136, -68, 136, -68, -9, -87, -253, 156, 204, -39, 
136, 0, -136, -68, 136, -68, -9, -87, -253, 156, 204, -39, 
146, 0, -146, -73, 146, -73, -9, -87, -253, 156, 204, -29, 
146, 0, -146, -73, 146, -73, -9, -87, -253, 156, 204, -29, 
146, 0, -146, -73, 146, -73, -9, -87, -253, 156, 204, -29, 
146, 0, -146, -73, 146, -73, -9, -87, -253, 156, 204, -29, 
136, -9, -146, -63, 141, -78, -9, -97, -253, 156, 195, -29, 
136, -9, -146, -63, 141, -78, -9, -97, -253, 156, 195, -29, 
136, -9, -146, -63, 141, -78, -9, -97, -253, 156, 195, -29, 
136, -9, -146, -63, 141, -78, -9, -97, -253, 156, 195, -29, 
136, 0, -136, -68, 136, -68, -9, -87, -253, 156, 195, -39, 
136, 0, -136, -68, 136, -68, -9, -87, -253, 156, 195, -39, 
136, 0, -136, -68, 136, -68, -9, -87, -253, 156, 195, -39, 
136, 0, -136, -68, 136, -68, -9, -87, -253, 156, 195, -39, 
136, -9, -146, -63, 141, -78, -9, -87, -244, 156, 204, -39, 
136, -9, -146, -63, 141, -78, -9, -87, -244, 156, 204, -39, 
136, -9, -146, -63, 141, -78, -9, -87, -244, 156, 204, -39, 
136, -9, -146, -63, 141, -78, -9, -87, -244, 156, 204, -39, 
136, -9, -146, -63, 141, -78, -9, -97, -248, 146, 195, -39, 
136, -9, -146, -63, 141, -78, -9, -97, -253, 146, 195, -39, 
136, -9, -146, -63, 141, -78, -9, -97, -258, 146, 195, -39, 
136, -9, -146, -63, 141, -78, -9, -97, -263, 146, 195, -39, 
146, -9, -156, -68, 151, -82, -9, -97, -263, 146, 195, -39, 
146, -9, -156, -68, 151, -82, -9, -97, -263, 146, 195, -39, 
146, -9, -156, -68, 151, -82, -9, -97, -263, 146, 195, -39, 
146, -9, -156, -68, 151, -82, -9, -97, -263, 146, 195, -39, 
136, -9, -146, -63, 141, -78, -9, -97, -253, 136, 195, -39, 
136, -9, -146, -63, 141, -78, -9, -97, -253, 136, 195, -39, 
136, -9, -146, -63, 141, -78, -9, -97, -253, 136, 195, -39, 
136, -9, -146, -63, 141, -78, -9, -97, -253, 136, 195, -39, 
136, -9, -146, -63, 141, -78, -9, -97, -263, 146, 195, -39, 
136, -9, -146, -63, 141, -78, -9, -97, -263, 146, 195, -39, 
