I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 341, 97, -292, 73, 219, 175, 380, -58, -87, -107, 68, 
244, 341, 97, -292, 73, 219, 175, 380, -58, -87, -107, 68, 
244, 341, 97, -292, 73, 219, 175, 380, -58, -87, -107, 68, 
244, 341, 97, -292, 73, 219, 175, 380, -58, -87, -107, 68, 
234, 341, 107, -287, 63, 224, 175, 370, -58, -87, -107, 68, 
234, 341, 107, -287, 63, 224, 175, 370, -58, -87, -107, 68, 
234, 341, 107, -287, 63, 224, 175, 370, -58, -87, -107, 68, 
234, 341, 107, -287, 63, 224, 175, 370, -58, -87, -107, 68, 
244, 341, 97, -292, 73, 219, 175, 370, -58, -97, -107, 68, 
244, 341, 97, -292, 73, 219, 175, 370, -58, -97, -107, 68, 
244, 341, 97, -292, 73, 219, 175, 370, -58, -97, -107, 68, 
244, 341, 97, -292, 73, 219, 175, 370, -58, -97, -107, 68, 
244, 351, 107, -297, 68, 229, 165, 361, -68, -97, -107, 58, 
244, 351, 107, -297, 68, 229, 165, 361, -68, -97, -107, 58, 
244, 351, 107, -297, 68, 229, 165, 361, -68, -97, -107, 58, 
244, 351, 107, -297, 68, 229, 165, 361, -68, -97, -107, 58, 
234, 351, 117, -292, 58, 234, 175, 361, -68, -97, -117, 58, 
234, 351, 117, -292, 58, 234, 175, 361, -68, -97, -117, 58, 
234, 351, 117, -292, 58, 234, 175, 361, -68, -97, -117, 58, 
234, 351, 117, -292, 58, 234, 175, 361, -68, -97, -117, 58, 
234, 351, 117, -292, 58, 234, 175, 351, -78, -107, -126, 58, 
234, 351, 117, -292, 58, 234, 175, 351, -78, -107, -126, 58, 
234, 351, 117, -292, 58, 234, 175, 351, -78, -107, -126, 58, 
234, 351, 117, -292, 58, 234, 175, 351, -78, -107, -126, 58, 
244, 351, 107, -297, 68, 229, 165, 351, -78, -107, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 351, -78, -107, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 351, -78, -107, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 351, -78, -107, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 351, -78, -107, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 351, -78, -107, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 351, -78, -107, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 351, -78, -107, -126, 48, 
234, 351, 117, -292, 58, 234, 165, 351, -78, -107, -126, 48, 
234, 351, 117, -292, 58, 234, 165, 351, -78, -107, -126, 48, 
234, 351, 117, -292, 58, 234, 165, 351, -78, -107, -126, 48, 
234, 351, 117, -292, 58, 234, 165, 351, -78, -107, -126, 48, 
244, 341, 97, -292, 73, 219, 165, 341, -87, -117, -126, 48, 
244, 341, 97, -292, 73, 219, 165, 341, -87, -117, -126, 48, 
244, 341, 97, -292, 73, 219, 165, 341, -87, -117, -126, 48, 
244, 341, 97, -292, 73, 219, 165, 341, -87, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 175, 341, -87, -117, -117, 58, 
244, 351, 107, -297, 68, 229, 175, 341, -87, -117, -117, 58, 
244, 351, 107, -297, 68, 229, 175, 341, -87, -117, -117, 58, 
244, 351, 107, -297, 68, 229, 175, 341, -87, -117, -117, 58, 
244, 351, 107, -297, 68, 229, 175, 341, -87, -107, -126, 58, 
244, 351, 107, -297, 68, 229, 175, 341, -87, -107, -126, 58, 
244, 351, 107, -297, 68, 229, 175, 341, -87, -107, -126, 58, 
244, 351, 107, -297, 68, 229, 175, 341, -87, -107, -126, 58, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -107, -126, 58, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -107, -126, 58, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -107, -126, 58, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -107, -126, 58, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -107, -126, 58, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -107, -126, 58, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -107, -126, 58, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -107, -126, 58, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -117, -126, 48, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -117, -126, 48, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -117, -126, 48, 
244, 341, 97, -292, 73, 219, 175, 341, -87, -117, -126, 48, 
253, 351, 97, -302, 78, 224, 175, 331, -97, -117, -126, 48, 
253, 351, 97, -302, 78, 224, 175, 331, -97, -117, -126, 48, 
253, 351, 97, -302, 78, 224, 175, 331, -97, -117, -126, 48, 
253, 351, 97, -302, 78, 224, 175, 331, -97, -117, -126, 48, 
244, 341, 97, -292, 73, 219, 165, 331, -87, -117, -126, 58, 
244, 341, 97, -292, 73, 219, 165, 331, -87, -117, -126, 58, 
244, 341, 97, -292, 73, 219, 165, 331, -87, -117, -126, 58, 
244, 341, 97, -292, 73, 219, 165, 331, -87, -117, -126, 58, 
253, 351, 97, -302, 78, 224, 175, 331, -97, -117, -126, 48, 
253, 351, 97, -302, 78, 224, 175, 331, -97, -117, -126, 48, 
253, 351, 97, -302, 78, 224, 175, 331, -97, -117, -126, 48, 
253, 351, 97, -302, 78, 224, 175, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -97, -117, -117, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -107, -126, -122, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -107, -126, -126, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -107, -126, -131, 48, 
244, 351, 107, -297, 68, 229, 165, 331, -107, -126, -136, 48, 
244, 351, 107, -297, 68, 229, 175, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 175, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 175, 331, -97, -117, -126, 48, 
244, 351, 107, -297, 68, 229, 175, 331, -97, -117, -126, 48, 
244, 361, 117, -302, 63, 239, 165, 322, -97, -126, -136, 48, 
244, 361, 117, -302, 63, 239, 165, 322, -97, -126, -136, 48, 
244, 361, 117, -302, 63, 239, 165, 322, -97, -126, -136, 48, 
244, 361, 117, -302, 63, 239, 165, 322, -97, -126, -136, 48, 
244, 351, 107, -297, 68, 229, 165, 322, -97, -117, -136, 48, 
244, 351, 107, -297, 68, 229, 165, 322, -97, -117, -136, 48, 
244, 351, 107, -297, 68, 229, 165, 322, -97, -117, -136, 48, 
244, 351, 107, -297, 68, 229, 165, 322, -97, -117, -136, 48, 
244, 351, 107, -297, 68, 229, 175, 331, -97, -117, -136, 48, 
244, 351, 107, -297, 68, 229, 175, 331, -97, -117, -136, 48, 
244, 351, 107, -297, 68, 229, 175, 331, -97, -117, -136, 48, 
244, 351, 107, -297, 68, 229, 175, 331, -97, -117, -136, 48, 
253, 361, 107, -307, 73, 234, 175, 322, -107, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 175, 322, -107, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 175, 322, -107, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 175, 322, -107, -126, -136, 48, 
253, 351, 97, -302, 78, 224, 175, 322, -97, -117, -136, 48, 
253, 351, 97, -302, 78, 224, 175, 322, -97, -117, -136, 48, 
253, 351, 97, -302, 78, 224, 175, 322, -97, -117, -136, 48, 
253, 351, 97, -302, 78, 224, 175, 322, -97, -117, -136, 48, 
253, 351, 97, -302, 78, 224, 165, 322, -107, -126, -136, 48, 
253, 351, 97, -302, 78, 224, 165, 322, -107, -126, -136, 48, 
253, 351, 97, -302, 78, 224, 165, 322, -107, -126, -136, 48, 
253, 351, 97, -302, 78, 224, 165, 322, -107, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 165, 322, -117, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 165, 322, -117, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 165, 322, -117, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 165, 322, -117, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 175, 322, -107, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 175, 322, -107, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 175, 322, -107, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 175, 322, -107, -126, -136, 48, 
253, 361, 107, -307, 73, 234, 175, 322, -107, -126, -136, 48, 
