I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -126, -283, -14, 219, -204, 126, 48, 9, -19, -29, -117, 
156, -126, -283, -14, 219, -204, 126, 48, 9, -19, -29, -117, 
156, -126, -283, -14, 219, -204, 126, 48, 9, -19, -29, -117, 
156, -126, -283, -14, 219, -204, 126, 48, 9, -19, -29, -117, 
151, -131, -283, -9, 217, -207, 136, 34, 19, -29, -29, -117, 
146, -136, -283, -4, 214, -209, 136, 29, 19, -29, -29, -117, 
141, -141, -283, 0, 212, -212, 136, 24, 19, -29, -29, -117, 
136, -146, -283, 4, 209, -214, 136, 19, 19, -29, -29, -117, 
126, -136, -263, 4, 195, -200, 126, 14, 19, -29, -39, -126, 
126, -136, -263, 4, 195, -200, 126, 9, 19, -29, -39, -126, 
126, -136, -263, 4, 195, -200, 126, 4, 19, -29, -39, -126, 
126, -136, -263, 4, 195, -200, 126, 0, 19, -29, -39, -126, 
122, -146, -268, 12, 195, -207, 136, 0, 29, -19, -29, -117, 
117, -146, -263, 14, 190, -204, 136, 0, 29, -19, -29, -117, 
112, -146, -258, 17, 185, -202, 136, 0, 29, -19, -29, -117, 
107, -146, -253, 19, 180, -200, 136, 0, 29, -19, -29, -117, 
117, -141, -258, 12, 187, -200, 126, -9, 19, -29, -39, -126, 
117, -136, -253, 9, 185, -195, 126, -9, 19, -29, -39, -126, 
117, -131, -248, 7, 183, -190, 126, -9, 19, -29, -39, -126, 
117, -126, -244, 4, 180, -185, 126, -9, 19, -29, -39, -126, 
117, -131, -248, 7, 183, -190, 136, -9, 29, -29, -39, -126, 
117, -136, -253, 9, 185, -195, 136, -9, 29, -29, -39, -126, 
117, -141, -258, 12, 187, -200, 136, -9, 29, -29, -39, -126, 
117, -146, -263, 14, 190, -204, 136, -9, 29, -29, -39, -126, 
107, -156, -263, 24, 185, -209, 136, -9, 29, -29, -39, -117, 
107, -156, -263, 24, 185, -209, 136, -9, 29, -29, -39, -117, 
107, -156, -263, 24, 185, -209, 136, -9, 29, -29, -39, -117, 
107, -156, -263, 24, 185, -209, 136, -9, 29, -29, -39, -117, 
117, -156, -273, 19, 195, -214, 136, -9, 29, -19, -39, -126, 
117, -156, -273, 19, 195, -214, 136, -9, 29, -19, -39, -126, 
117, -156, -273, 19, 195, -214, 136, -9, 29, -19, -39, -126, 
117, -156, -273, 19, 195, -214, 136, -9, 29, -19, -39, -126, 
107, -146, -253, 19, 180, -200, 136, -9, 39, -19, -29, -126, 
107, -146, -253, 19, 180, -200, 136, -9, 39, -19, -29, -126, 
107, -146, -253, 19, 180, -200, 136, -9, 39, -19, -29, -126, 
107, -146, -253, 19, 180, -200, 136, -9, 39, -19, -29, -126, 
107, -146, -253, 19, 180, -200, 146, -9, 29, -19, -29, -126, 
107, -146, -253, 19, 180, -200, 146, -9, 29, -19, -29, -126, 
107, -146, -253, 19, 180, -200, 146, -9, 29, -19, -29, -126, 
107, -146, -253, 19, 180, -200, 146, -9, 29, -19, -29, -126, 
117, -146, -263, 14, 190, -204, 146, -9, 29, -19, -29, -126, 
117, -146, -263, 14, 190, -204, 146, -9, 29, -19, -29, -126, 
117, -146, -263, 14, 190, -204, 146, -9, 29, -19, -29, -126, 
117, -146, -263, 14, 190, -204, 146, -9, 29, -19, -29, -126, 
117, -146, -263, 14, 190, -204, 146, 0, 29, -19, -29, -117, 
117, -146, -263, 14, 190, -204, 146, 0, 29, -19, -29, -117, 
117, -146, -263, 14, 190, -204, 146, 0, 29, -19, -29, -117, 
117, -146, -263, 14, 190, -204, 146, 0, 29, -19, -29, -117, 
107, -146, -253, 19, 180, -200, 136, 0, 29, -29, -29, -126, 
107, -146, -253, 19, 180, -200, 136, 0, 29, -29, -29, -126, 
107, -146, -253, 19, 180, -200, 136, 0, 29, -29, -29, -126, 
107, -146, -253, 19, 180, -200, 136, 0, 29, -29, -29, -126, 
107, -156, -263, 24, 185, -209, 146, 0, 39, -19, -29, -126, 
107, -156, -263, 24, 185, -209, 146, 0, 39, -19, -29, -126, 
107, -156, -263, 24, 185, -209, 146, 0, 39, -19, -29, -126, 
107, -156, -263, 24, 185, -209, 146, 0, 39, -19, -29, -126, 
107, -146, -253, 19, 180, -200, 146, 9, 39, -9, -29, -117, 
107, -146, -253, 19, 180, -200, 146, 9, 39, -9, -29, -117, 
107, -146, -253, 19, 180, -200, 146, 9, 39, -9, -29, -117, 
107, -146, -253, 19, 180, -200, 146, 9, 39, -9, -29, -117, 
117, -136, -253, 9, 185, -195, 136, 0, 39, -19, -29, -117, 
117, -136, -253, 9, 185, -195, 136, 0, 39, -19, -29, -117, 
117, -136, -253, 9, 185, -195, 136, 0, 39, -19, -29, -117, 
117, -136, -253, 9, 185, -195, 136, 0, 39, -19, -29, -117, 
117, -136, -253, 9, 185, -195, 146, 9, 48, -9, -19, -117, 
117, -136, -253, 9, 185, -195, 146, 9, 48, -9, -19, -117, 
117, -136, -253, 9, 185, -195, 146, 9, 48, -9, -19, -117, 
117, -136, -253, 9, 185, -195, 146, 9, 48, -9, -19, -117, 
117, -146, -263, 14, 190, -204, 146, 19, 48, 0, -19, -107, 
117, -146, -263, 14, 190, -204, 146, 19, 48, 0, -19, -107, 
117, -146, -263, 14, 190, -204, 146, 19, 48, 0, -19, -107, 
117, -146, -263, 14, 190, -204, 146, 19, 48, 0, -19, -107, 
126, -136, -263, 4, 195, -200, 136, 9, 48, 0, -19, -107, 
126, -136, -263, 4, 195, -200, 136, 9, 48, 0, -19, -107, 
126, -136, -263, 4, 195, -200, 136, 9, 48, 0, -19, -107, 
126, -136, -263, 4, 195, -200, 136, 9, 48, 0, -19, -107, 
126, -126, -253, 0, 190, -190, 146, 19, 58, 9, -9, -107, 
126, -126, -253, 0, 190, -190, 146, 19, 58, 9, -9, -107, 
126, -126, -253, 0, 190, -190, 146, 19, 58, 9, -9, -107, 
126, -126, -253, 0, 190, -190, 146, 19, 58, 9, -9, -107, 
117, -126, -244, 4, 180, -185, 146, 19, 58, 9, -9, -97, 
117, -126, -244, 4, 180, -185, 146, 19, 58, 9, -9, -97, 
117, -126, -244, 4, 180, -185, 146, 19, 58, 9, -9, -97, 
117, -126, -244, 4, 180, -185, 146, 19, 58, 9, -9, -97, 
117, -126, -244, 4, 180, -185, 146, 19, 58, 9, -9, -97, 
117, -126, -244, 4, 180, -185, 146, 19, 58, 9, -9, -97, 
117, -126, -244, 4, 180, -185, 146, 19, 58, 9, -9, -97, 
117, -126, -244, 4, 180, -185, 146, 19, 58, 9, -9, -97, 
126, -126, -253, 0, 190, -190, 136, 9, 48, 9, -9, -107, 
126, -126, -253, 0, 190, -190, 136, 9, 48, 9, -9, -107, 
126, -126, -253, 0, 190, -190, 136, 9, 48, 9, -9, -107, 
126, -126, -253, 0, 190, -190, 136, 9, 48, 9, -9, -107, 
117, -126, -244, 4, 180, -185, 136, 9, 58, 9, -9, -107, 
117, -126, -244, 4, 180, -185, 136, 9, 58, 9, -9, -107, 
