I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 414, 136, -346, 70, 275, 24, -141, 39, 29, -268, -248, 
283, 424, 141, -353, 70, 283, 34, -141, 43, 29, -268, -258, 
287, 419, 131, -353, 78, 275, 29, -141, 43, 24, -268, -258, 
287, 419, 131, -353, 78, 275, 29, -146, 43, 24, -273, -258, 
287, 419, 131, -353, 78, 275, 29, -146, 43, 24, -273, -263, 
283, 409, 126, -346, 78, 268, 29, -146, 53, 29, -268, -253, 
278, 414, 136, -346, 70, 275, 29, -141, 53, 29, -263, -253, 
278, 414, 136, -346, 70, 275, 34, -141, 53, 29, -258, -253, 
278, 414, 136, -346, 70, 275, 34, -141, 53, 29, -253, -253, 
278, 405, 126, -341, 75, 265, 43, -131, 53, 29, -248, -244, 
283, 405, 122, -344, 80, 263, 43, -131, 53, 29, -248, -239, 
283, 405, 122, -344, 80, 263, 43, -131, 53, 29, -248, -239, 
283, 405, 122, -344, 80, 263, 43, -131, 53, 29, -248, -239, 
283, 405, 122, -344, 80, 263, 34, -122, 53, 29, -248, -239, 
287, 405, 117, -346, 85, 261, 34, -122, 53, 29, -248, -239, 
287, 405, 117, -346, 85, 261, 34, -122, 53, 34, -248, -239, 
283, 405, 122, -344, 80, 263, 34, -122, 58, 34, -248, -239, 
292, 405, 112, -348, 90, 258, 34, -112, 48, 34, -248, -239, 
283, 400, 117, -341, 82, 258, 39, -122, 43, 29, -253, -239, 
283, 409, 126, -346, 78, 268, 39, -117, 43, 24, -253, -244, 
278, 409, 131, -344, 73, 270, 39, -117, 43, 29, -253, -239, 
287, 400, 112, -344, 87, 256, 39, -107, 43, 19, -253, -234, 
292, 380, 87, -336, 102, 234, 39, -102, 29, 9, -258, -244, 
302, 375, 73, -339, 114, 224, 39, -87, 24, 14, -273, -253, 
312, 385, 73, -348, 119, 229, 48, -78, 24, 14, -268, -258, 
302, 380, 78, -341, 112, 229, 53, -73, 29, 14, -273, -253, 
302, 370, 68, -336, 117, 219, 58, -63, 34, 14, -273, -263, 
292, 370, 78, -331, 107, 224, 82, -53, 48, 19, -273, -263, 
292, 390, 97, -341, 97, 244, 92, -34, 58, 29, -268, -258, 
312, 400, 87, -356, 112, 244, 97, -19, 68, 43, -253, -244, 
331, 390, 58, -361, 136, 224, 112, 53, 87, 58, -244, -239, 
361, 390, 29, -375, 165, 209, 146, 161, 126, 78, -219, -234, 
400, 409, 9, -405, 195, 209, 175, 278, 156, 122, -175, -209, 
448, 439, -9, -444, 229, 214, 200, 366, 185, 161, -131, -170, 
522, 488, -34, -505, 278, 226, 180, 453, 229, 214, -78, -126, 
605, 570, -34, -588, 319, 268, 126, 517, 248, 278, -19, -58, 
712, 692, -19, -702, 366, 336, 53, 531, 268, 351, 78, 19, 
810, 854, 43, -832, 383, 448, -43, 512, 302, 434, 175, 117, 
873, 1015, 141, -944, 366, 578, -141, 468, 356, 522, 283, 239, 
863, 1176, 312, -1019, 275, 744, -200, 361, 444, 624, 400, 361, 
771, 1312, 541, -1041, 114, 927, -229, 239, 536, 741, 517, 488, 
683, 1429, 746, -1056, -31, 1088, -278, 97, 600, 829, 610, 585, 
634, 1532, 897, -1083, -131, 1215, -366, -73, 610, 883, 678, 663, 
566, 1590, 1024, -1078, -229, 1307, -439, -283, 575, 858, 688, 707, 
458, 1537, 1078, -997, -309, 1307, -429, -478, 483, 766, 624, 678, 
336, 1376, 1039, -856, -351, 1207, -366, -663, 322, 575, 458, 561, 
248, 1117, 868, -683, -309, 993, -307, -805, 117, 331, 234, 370, 
185, 883, 697, -534, -256, 790, -273, -878, -68, 107, 19, 180, 
156, 746, 590, -451, -217, 668, -258, -946, -180, -29, -107, 63, 
117, 683, 566, -400, -224, 624, -244, -1000, -239, -87, -165, 4, 
102, 634, 531, -368, -214, 583, -234, -971, -263, -122, -204, -39, 
122, 575, 453, -348, -165, 514, -219, -849, -273, -136, -239, -87, 
161, 522, 361, -341, -100, 441, -209, -712, -258, -136, -258, -117, 
190, 507, 317, -348, -63, 412, -209, -595, -234, -122, -258, -136, 
204, 492, 287, -348, -41, 390, -195, -507, -200, -107, -248, -146, 
224, 488, 263, -356, -19, 375, -165, -414, -170, -82, -239, -146, 
253, 488, 234, -370, 9, 361, -117, -356, -141, -73, -234, -146, 
268, 478, 209, -373, 29, 344, -73, -302, -102, -53, -229, -151, 
268, 473, 204, -370, 31, 339, -43, -268, -73, -39, -219, -146, 
268, 468, 200, -368, 34, 334, -19, -244, -53, -24, -209, -156, 
278, 468, 190, -373, 43, 329, -4, -219, -34, -14, -200, -156, 
278, 473, 195, -375, 41, 334, 4, -204, -14, 4, -180, -146, 
273, 473, 200, -373, 36, 336, 9, -185, 4, 19, -170, -141, 
263, 473, 209, -368, 26, 341, 19, -156, 34, 43, -161, -141, 
263, 463, 200, -363, 31, 331, 24, -141, 43, 48, -156, -141, 
278, 463, 185, -370, 46, 324, 34, -122, 39, 58, -151, -131, 
283, 473, 190, -378, 46, 331, 43, -107, 43, 53, -141, -131, 
283, 468, 185, -375, 48, 326, 53, -102, 48, 58, -146, -131, 
297, 453, 156, -375, 70, 305, 63, -87, 58, 58, -136, -122, 
297, 453, 156, -375, 70, 305, 73, -78, 68, 63, -136, -122, 
302, 448, 146, -375, 78, 297, 78, -73, 78, 63, -136, -122, 
302, 444, 141, -373, 80, 292, 82, -68, 78, 68, -136, -126, 
302, 444, 141, -373, 80, 292, 82, -58, 78, 68, -126, -126, 
307, 444, 136, -375, 85, 290, 82, -53, 82, 73, -126, -126, 
307, 444, 136, -375, 85, 290, 78, -53, 82, 78, -126, -126, 
302, 448, 146, -375, 78, 297, 78, -53, 82, 82, -126, -126, 
302, 463, 161, -383, 70, 312, 78, -63, 78, 73, -117, -112, 
302, 463, 161, -383, 70, 312, 78, -58, 78, 73, -117, -112, 
317, 463, 146, -390, 85, 305, 78, -53, 78, 73, -117, -112, 
317, 463, 146, -390, 85, 305, 78, -53, 82, 73, -117, -112, 
326, 463, 136, -395, 95, 300, 78, -53, 82, 73, -126, -107, 
326, 463, 136, -395, 95, 300, 87, -48, 87, 73, -122, -107, 
322, 463, 141, -392, 90, 302, 87, -48, 87, 73, -117, -107, 
322, 463, 141, -392, 90, 302, 87, -48, 87, 73, -117, -107, 
322, 463, 141, -392, 90, 302, 92, -43, 87, 73, -117, -107, 
322, 463, 141, -392, 90, 302, 92, -43, 92, 78, -117, -107, 
326, 463, 136, -395, 95, 300, 92, -43, 92, 78, -117, -107, 
326, 468, 141, -397, 92, 305, 92, -43, 92, 78, -117, -107, 
322, 468, 146, -395, 87, 307, 82, -29, 92, 87, -107, -102, 
322, 468, 146, -395, 87, 307, 87, -19, 92, 87, -107, -97, 
322, 468, 146, -395, 87, 307, 87, -19, 92, 87, -107, -92, 
326, 468, 141, -397, 92, 305, 87, -19, 97, 87, -107, -87, 
326, 468, 141, -397, 92, 305, 87, -9, 97, 87, -107, -87, 
326, 468, 141, -397, 92, 305, 87, -9, 97, 87, -107, -87, 
326, 468, 141, -397, 92, 305, 82, -9, 97, 92, -102, -87, 
326, 473, 146, -400, 90, 309, 82, -9, 97, 97, -102, -87, 
336, 473, 136, -405, 100, 305, 92, -14, 97, 87, -102, -78, 
336, 473, 136, -405, 100, 305, 92, -14, 97, 87, -102, -78, 
336, 473, 136, -405, 100, 305, 92, -19, 97, 82, -102, -78, 
336, 478, 141, -407, 97, 309, 92, -19, 97, 82, -102, -78, 
336, 478, 141, -407, 97, 309, 92, -9, 97, 87, -92, -87, 
336, 478, 141, -407, 97, 309, 92, -9, 97, 87, -92, -87, 
336, 478, 141, -407, 97, 309, 92, -4, 97, 87, -87, -82, 
336, 478, 141, -407, 97, 309, 97, -4, 97, 87, -87, -82, 
331, 468, 136, -400, 97, 302, 102, 4, 102, 87, -78, -78, 
331, 468, 136, -400, 97, 302, 102, 9, 102, 87, -78, -73, 
331, 468, 136, -400, 97, 302, 97, 9, 102, 87, -82, -68, 
331, 468, 136, -400, 97, 302, 97, 4, 102, 87, -82, -63, 
331, 468, 136, -400, 97, 302, 97, 4, 107, 92, -78, -58, 
331, 468, 136, -400, 97, 302, 97, 9, 112, 92, -78, -58, 
331, 473, 141, -402, 95, 307, 97, 9, 112, 92, -78, -58, 
331, 478, 146, -405, 92, 312, 97, 9, 112, 92, -78, -58, 
331, 488, 156, -409, 87, 322, 87, 14, 112, 92, -87, -63, 
331, 488, 156, -409, 87, 322, 87, 14, 112, 97, -87, -63, 
331, 488, 156, -409, 87, 322, 87, 14, 112, 97, -82, -58, 
331, 488, 156, -409, 87, 322, 87, 14, 112, 97, -82, -53, 
341, 483, 141, -412, 100, 312, 97, 14, 117, 92, -73, -53, 
341, 483, 141, -412, 100, 312, 97, 14, 117, 92, -73, -53, 
341, 488, 146, -414, 97, 317, 97, 14, 117, 97, -73, -53, 
341, 488, 146, -414, 97, 317, 97, 14, 117, 97, -73, -53, 
341, 483, 141, -412, 100, 312, 107, 14, 117, 107, -63, -48, 
341, 488, 146, -414, 97, 317, 107, 14, 117, 107, -58, -39, 
341, 488, 146, -414, 97, 317, 107, 19, 117, 107, -58, -34, 
341, 488, 146, -414, 97, 317, 102, 19, 126, 107, -58, -29, 
336, 492, 156, -414, 90, 324, 102, 24, 117, 97, -48, -29, 
341, 502, 161, -422, 90, 331, 107, 29, 117, 97, -48, -29, 
341, 502, 161, -422, 90, 331, 107, 29, 122, 102, -43, -19, 
341, 502, 161, -422, 90, 331, 107, 34, 126, 112, -39, -19, 
351, 512, 161, -431, 95, 336, 97, 34, 126, 126, -39, -9, 
351, 522, 170, -436, 90, 346, 97, 34, 131, 126, -39, -4, 
351, 527, 175, -439, 87, 351, 97, 39, 131, 126, -29, -4, 
356, 531, 175, -444, 90, 353, 97, 39, 136, 126, -24, 0, 
366, 527, 161, -446, 102, 344, 102, 39, 136, 141, -14, 0, 
366, 531, 165, -448, 100, 348, 102, 39, 141, 146, -9, 9, 
366, 536, 170, -451, 97, 353, 102, 48, 151, 146, -4, 9, 
370, 536, 165, -453, 102, 351, 97, 48, 151, 151, -4, 14, 
370, 531, 161, -451, 104, 346, 97, 43, 151, 146, 0, 19, 
375, 536, 161, -456, 107, 348, 97, 48, 156, 151, 4, 24, 
375, 546, 170, -461, 102, 358, 97, 48, 161, 151, 9, 29, 
375, 551, 175, -463, 100, 363, 97, 48, 165, 151, 9, 29, 
370, 566, 195, -468, 87, 380, 97, 58, 175, 165, 19, 43, 
370, 570, 200, -470, 85, 385, 97, 68, 180, 175, 34, 48, 
380, 580, 200, -480, 90, 390, 87, 78, 185, 180, 39, 53, 
385, 595, 209, -490, 87, 402, 87, 82, 190, 180, 48, 63, 
380, 590, 209, -485, 85, 400, 97, 87, 195, 195, 68, 68, 
380, 595, 214, -488, 82, 405, 87, 97, 200, 204, 73, 78, 
385, 595, 209, -490, 87, 402, 82, 112, 204, 209, 82, 87, 
380, 610, 229, -495, 75, 419, 82, 117, 209, 214, 87, 102, 
390, 624, 234, -507, 78, 429, 73, 112, 209, 209, 97, 126, 
400, 634, 234, -517, 82, 434, 68, 117, 209, 224, 107, 126, 
414, 649, 234, -531, 90, 441, 58, 117, 214, 224, 112, 131, 
424, 663, 239, -544, 92, 451, 48, 117, 214, 229, 122, 141, 
434, 673, 239, -553, 97, 456, 43, 117, 229, 229, 126, 141, 
444, 683, 239, -563, 102, 461, 39, 126, 234, 239, 136, 146, 
448, 692, 244, -570, 102, 468, 39, 131, 239, 244, 141, 151, 
448, 697, 248, -573, 100, 473, 34, 131, 244, 248, 141, 156, 
448, 702, 253, -575, 97, 478, 39, 126, 239, 253, 136, 161, 
448, 712, 263, -580, 92, 488, 34, 131, 244, 253, 141, 165, 
448, 712, 263, -580, 92, 488, 34, 131, 244, 258, 146, 165, 
448, 722, 273, -585, 87, 497, 29, 136, 244, 258, 156, 175, 
463, 717, 253, -590, 104, 485, 34, 146, 239, 253, 165, 175, 
468, 722, 253, -595, 107, 488, 34, 146, 239, 258, 165, 180, 
468, 727, 258, -597, 104, 492, 29, 151, 239, 258, 170, 185, 
468, 732, 263, -600, 102, 497, 29, 151, 239, 258, 175, 185, 
478, 727, 248, -602, 114, 488, 29, 146, 244, 268, 185, 195, 
488, 727, 239, -607, 124, 483, 29, 146, 244, 268, 185, 200, 
492, 732, 239, -612, 126, 485, 24, 146, 244, 273, 190, 200, 
497, 732, 234, -614, 131, 483, 24, 146, 244, 273, 190, 200, 
488, 741, 253, -614, 117, 497, 24, 136, 244, 273, 190, 214, 
488, 741, 253, -614, 117, 497, 24, 131, 244, 273, 195, 214, 
488, 741, 253, -614, 117, 497, 24, 126, 244, 273, 195, 219, 
492, 746, 253, -619, 119, 500, 19, 126, 239, 273, 195, 219, 
492, 746, 253, -619, 119, 500, 24, 126, 248, 273, 204, 219, 
492, 746, 253, -619, 119, 500, 24, 126, 248, 268, 204, 219, 
492, 741, 248, -617, 122, 495, 19, 126, 248, 268, 204, 219, 
492, 741, 248, -617, 122, 495, 19, 126, 248, 268, 204, 219, 
502, 741, 239, -622, 131, 490, 4, 117, 244, 258, 195, 234, 
502, 746, 244, -624, 129, 495, 4, 112, 239, 258, 195, 234, 
502, 746, 244, -624, 129, 495, 4, 107, 229, 258, 195, 234, 
497, 746, 248, -622, 124, 497, 4, 102, 224, 253, 195, 229, 
497, 756, 258, -627, 119, 507, 4, 97, 224, 253, 200, 229, 
502, 746, 244, -624, 129, 495, 4, 92, 209, 244, 200, 229, 
502, 741, 239, -622, 131, 490, 4, 87, 204, 239, 195, 224, 
502, 736, 234, -619, 134, 485, 4, 87, 204, 234, 195, 214, 
488, 717, 229, -602, 129, 473, 14, 87, 214, 244, 180, 214, 
488, 707, 219, -597, 134, 463, 19, 87, 204, 239, 175, 204, 
488, 702, 214, -595, 136, 458, 19, 87, 200, 234, 170, 204, 
483, 692, 209, -588, 136, 451, 29, 87, 195, 229, 165, 200, 
488, 668, 180, -578, 153, 424, 39, 78, 195, 209, 165, 185, 
478, 649, 170, -563, 153, 409, 39, 73, 190, 204, 161, 175, 
473, 639, 165, -556, 153, 402, 43, 73, 185, 200, 151, 165, 
468, 624, 156, -546, 156, 390, 48, 63, 175, 195, 141, 161, 
453, 624, 170, -539, 141, 397, 58, 68, 165, 190, 146, 156, 
448, 614, 165, -531, 141, 390, 63, 68, 161, 185, 146, 156, 
439, 605, 165, -522, 136, 385, 63, 68, 156, 190, 136, 156, 
429, 590, 161, -509, 134, 375, 63, 68, 151, 185, 131, 151, 
434, 585, 151, -509, 141, 368, 63, 63, 156, 185, 131, 156, 
439, 575, 136, -507, 151, 356, 68, 58, 151, 170, 126, 156, 
434, 566, 131, -500, 151, 348, 73, 58, 146, 165, 122, 146, 
434, 556, 122, -495, 156, 339, 78, 53, 146, 161, 122, 141, 
419, 546, 126, -483, 146, 336, 82, 48, 141, 146, 107, 126, 
419, 536, 117, -478, 151, 326, 87, 43, 136, 141, 97, 122, 
414, 527, 112, -470, 151, 319, 92, 39, 136, 131, 92, 117, 
414, 512, 97, -463, 158, 305, 92, 34, 131, 131, 87, 117, 
409, 512, 102, -461, 153, 307, 92, 24, 131, 126, 97, 122, 
405, 512, 107, -458, 148, 309, 92, 19, 126, 122, 87, 117, 
400, 507, 107, -453, 146, 307, 97, 19, 122, 122, 78, 107, 
395, 507, 112, -451, 141, 309, 97, 14, 122, 122, 73, 102, 
400, 492, 92, -446, 153, 292, 102, 19, 102, 107, 78, 112, 
400, 492, 92, -446, 153, 292, 102, 19, 97, 102, 78, 107, 
395, 488, 92, -441, 151, 290, 107, 24, 92, 97, 78, 107, 
395, 483, 87, -439, 153, 285, 107, 29, 92, 97, 78, 102, 
385, 488, 102, -436, 141, 295, 107, 19, 102, 102, 78, 97, 
375, 483, 107, -429, 134, 295, 107, 19, 102, 102, 78, 97, 
375, 478, 102, -427, 136, 290, 112, 19, 107, 102, 78, 97, 
375, 478, 102, -427, 136, 290, 112, 19, 107, 102, 78, 97, 
385, 488, 102, -436, 141, 295, 112, 19, 102, 92, 68, 97, 
385, 483, 97, -434, 143, 290, 112, 14, 102, 92, 68, 97, 
385, 483, 97, -434, 143, 290, 112, 14, 102, 92, 63, 97, 
385, 483, 97, -434, 143, 290, 117, 14, 102, 92, 63, 92, 
385, 483, 97, -434, 143, 290, 117, 9, 112, 87, 68, 102, 
385, 478, 92, -431, 146, 285, 112, 9, 112, 87, 63, 102, 
385, 478, 92, -431, 146, 285, 112, 9, 112, 87, 63, 102, 
385, 478, 92, -431, 146, 285, 112, 9, 112, 87, 63, 102, 
385, 478, 92, -431, 146, 285, 117, 19, 102, 97, 63, 97, 
385, 478, 92, -431, 146, 285, 117, 14, 102, 97, 68, 97, 
385, 478, 92, -431, 146, 285, 117, 14, 102, 97, 68, 102, 
380, 478, 97, -429, 141, 287, 117, 19, 102, 97, 68, 102, 
390, 478, 87, -434, 151, 283, 126, 19, 102, 87, 73, 92, 
390, 478, 87, -434, 151, 283, 131, 14, 102, 87, 73, 92, 
390, 478, 87, -434, 151, 283, 131, 9, 102, 87, 73, 92, 
390, 478, 87, -434, 151, 283, 131, 9, 102, 87, 73, 92, 
400, 478, 78, -439, 161, 278, 131, 0, 97, 97, 73, 102, 
400, 483, 82, -441, 158, 283, 126, 0, 97, 97, 73, 102, 
400, 483, 82, -441, 158, 283, 126, 0, 97, 92, 73, 102, 
395, 483, 87, -439, 153, 285, 126, 0, 92, 92, 73, 102, 
390, 483, 92, -436, 148, 287, 126, 4, 102, 97, 82, 117, 
385, 483, 97, -434, 143, 290, 126, 9, 102, 97, 82, 117, 
380, 483, 102, -431, 139, 292, 131, 14, 107, 97, 82, 112, 
375, 483, 107, -429, 134, 295, 131, 19, 107, 97, 82, 112, 
370, 492, 122, -431, 124, 307, 126, 19, 97, 87, 82, 112, 
370, 492, 122, -431, 124, 307, 126, 19, 97, 87, 82, 112, 
370, 497, 126, -434, 122, 312, 126, 24, 97, 87, 82, 117, 
366, 497, 131, -431, 117, 314, 126, 24, 97, 87, 82, 117, 
370, 497, 126, -434, 122, 312, 126, 24, 97, 87, 73, 107, 
380, 497, 117, -439, 131, 307, 126, 24, 97, 87, 73, 107, 
385, 502, 117, -444, 134, 309, 126, 24, 97, 87, 73, 107, 
390, 502, 112, -446, 139, 307, 126, 24, 97, 92, 73, 107, 
400, 492, 92, -446, 153, 292, 126, 24, 112, 102, 73, 117, 
400, 492, 92, -446, 153, 292, 126, 24, 112, 102, 73, 117, 
395, 492, 97, -444, 148, 295, 126, 24, 112, 102, 73, 117, 
395, 492, 97, -444, 148, 295, 126, 24, 107, 97, 73, 117, 
390, 492, 102, -441, 143, 297, 136, 34, 117, 97, 82, 117, 
390, 492, 102, -441, 143, 297, 136, 39, 117, 97, 87, 117, 
390, 492, 102, -441, 143, 297, 136, 39, 117, 102, 87, 117, 
390, 492, 102, -441, 143, 297, 136, 39, 117, 102, 87, 117, 
400, 483, 82, -441, 158, 283, 136, 39, 107, 102, 97, 126, 
400, 483, 82, -441, 158, 283, 136, 39, 112, 102, 97, 126, 
400, 478, 78, -439, 161, 278, 136, 39, 112, 102, 97, 131, 
400, 478, 78, -439, 161, 278, 136, 39, 112, 102, 97, 131, 
400, 488, 87, -444, 156, 287, 136, 29, 107, 97, 87, 126, 
400, 488, 87, -444, 156, 287, 136, 29, 107, 97, 87, 126, 
400, 488, 87, -444, 156, 287, 136, 29, 107, 97, 87, 126, 
400, 488, 87, -444, 156, 287, 136, 29, 107, 102, 87, 126, 
409, 478, 68, -444, 170, 273, 136, 43, 107, 102, 97, 126, 
414, 478, 63, -446, 175, 270, 136, 43, 107, 102, 97, 126, 
414, 483, 68, -448, 173, 275, 136, 43, 107, 97, 97, 126, 
414, 483, 68, -448, 173, 275, 136, 43, 107, 97, 97, 131, 
414, 483, 68, -448, 173, 275, 136, 53, 117, 97, 107, 131, 
414, 483, 68, -448, 173, 275, 136, 53, 117, 97, 107, 131, 
414, 483, 68, -448, 173, 275, 136, 48, 117, 97, 107, 131, 
414, 483, 68, -448, 173, 275, 136, 48, 117, 97, 107, 131, 
409, 483, 73, -446, 168, 278, 136, 48, 107, 107, 107, 141, 
409, 483, 73, -446, 168, 278, 136, 48, 107, 107, 107, 141, 
409, 483, 73, -446, 168, 278, 136, 53, 107, 107, 107, 141, 
405, 483, 78, -444, 163, 280, 136, 53, 107, 107, 107, 141, 
400, 473, 73, -436, 163, 273, 146, 53, 107, 97, 107, 151, 
395, 473, 78, -434, 158, 275, 146, 53, 107, 97, 107, 151, 
390, 473, 82, -431, 153, 278, 146, 53, 107, 97, 107, 151, 
385, 473, 87, -429, 148, 280, 146, 53, 102, 97, 107, 146, 
390, 468, 78, -429, 156, 273, 146, 43, 97, 97, 117, 146, 
395, 468, 73, -431, 161, 270, 146, 43, 97, 92, 117, 146, 
400, 468, 68, -434, 165, 268, 146, 43, 97, 92, 117, 146, 
405, 468, 63, -436, 170, 265, 146, 43, 97, 97, 112, 151, 
395, 468, 73, -431, 161, 270, 156, 39, 107, 97, 122, 161, 
395, 468, 73, -431, 161, 270, 156, 39, 107, 97, 122, 161, 
395, 463, 68, -429, 163, 265, 156, 39, 102, 97, 122, 156, 
395, 458, 63, -427, 165, 261, 156, 43, 102, 97, 122, 156, 
385, 453, 68, -419, 158, 261, 146, 43, 107, 97, 122, 156, 
390, 453, 63, -422, 163, 258, 146, 39, 107, 97, 122, 156, 
390, 448, 58, -419, 165, 253, 146, 39, 107, 97, 126, 156, 
390, 448, 58, -419, 165, 253, 146, 39, 107, 97, 126, 151, 
