I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -722, -722, 361, 361, -722, 1044, 439, 683, 1551, 429, 214, 
0, -722, -722, 361, 361, -722, 1044, 439, 683, 1551, 429, 214, 
0, -722, -722, 361, 361, -722, 1044, 439, 683, 1551, 429, 214, 
0, -722, -722, 361, 361, -722, 1044, 439, 683, 1551, 429, 214, 
0, -722, -722, 361, 361, -722, 1044, 439, 683, 1561, 439, 224, 
0, -722, -722, 361, 361, -722, 1044, 439, 683, 1561, 439, 224, 
0, -722, -722, 361, 361, -722, 1044, 439, 683, 1561, 439, 224, 
0, -722, -722, 361, 361, -722, 1044, 439, 683, 1561, 439, 224, 
0, -722, -722, 361, 361, -722, 1034, 429, 683, 1551, 439, 214, 
0, -722, -722, 361, 361, -722, 1034, 429, 683, 1551, 439, 214, 
0, -722, -722, 361, 361, -722, 1034, 429, 683, 1551, 439, 214, 
0, -722, -722, 361, 361, -722, 1034, 429, 683, 1551, 439, 214, 
0, -732, -732, 366, 366, -732, 1034, 439, 692, 1561, 439, 224, 
0, -732, -732, 366, 366, -732, 1034, 439, 692, 1561, 439, 224, 
0, -732, -732, 366, 366, -732, 1034, 439, 692, 1561, 439, 224, 
0, -732, -732, 366, 366, -732, 1034, 439, 692, 1561, 439, 224, 
0, -732, -732, 366, 366, -732, 1034, 429, 683, 1561, 439, 224, 
0, -732, -732, 366, 366, -732, 1034, 429, 683, 1561, 439, 224, 
0, -732, -732, 366, 366, -732, 1034, 429, 683, 1561, 439, 224, 
0, -732, -732, 366, 366, -732, 1034, 429, 683, 1561, 439, 224, 
0, -732, -732, 366, 366, -732, 1024, 429, 683, 1561, 429, 214, 
0, -732, -732, 366, 366, -732, 1024, 429, 683, 1561, 429, 214, 
0, -732, -732, 366, 366, -732, 1024, 429, 683, 1561, 429, 214, 
0, -732, -732, 366, 366, -732, 1024, 429, 683, 1561, 429, 214, 
-9, -732, -722, 370, 356, -727, 1034, 439, 692, 1571, 439, 224, 
-9, -732, -722, 370, 356, -727, 1034, 439, 692, 1571, 439, 224, 
-9, -732, -722, 370, 356, -727, 1034, 439, 692, 1571, 439, 224, 
-9, -732, -722, 370, 356, -727, 1034, 439, 692, 1571, 439, 224, 
0, -732, -732, 366, 366, -732, 1024, 429, 692, 1571, 439, 224, 
0, -732, -732, 366, 366, -732, 1024, 429, 692, 1571, 439, 224, 
0, -732, -732, 366, 366, -732, 1024, 429, 692, 1571, 439, 224, 
0, -732, -732, 366, 366, -732, 1024, 429, 692, 1571, 439, 224, 
0, -741, -741, 370, 370, -741, 1015, 439, 692, 1571, 439, 224, 
0, -741, -741, 370, 370, -741, 1015, 439, 692, 1571, 439, 224, 
0, -741, -741, 370, 370, -741, 1015, 439, 692, 1571, 439, 224, 
0, -741, -741, 370, 370, -741, 1015, 439, 692, 1571, 439, 224, 
0, -741, -741, 370, 370, -741, 1015, 439, 692, 1571, 448, 224, 
0, -741, -741, 370, 370, -741, 1015, 439, 692, 1571, 448, 224, 
0, -741, -741, 370, 370, -741, 1015, 439, 692, 1571, 448, 224, 
0, -741, -741, 370, 370, -741, 1015, 439, 692, 1571, 448, 224, 
0, -741, -741, 370, 370, -741, 1024, 429, 692, 1571, 439, 214, 
0, -741, -741, 370, 370, -741, 1024, 429, 692, 1571, 439, 214, 
0, -741, -741, 370, 370, -741, 1024, 429, 692, 1571, 439, 214, 
0, -741, -741, 370, 370, -741, 1024, 429, 692, 1571, 439, 214, 
-9, -751, -741, 380, 366, -746, 1024, 439, 692, 1571, 439, 224, 
-9, -751, -741, 380, 366, -746, 1024, 439, 692, 1571, 439, 224, 
-9, -751, -741, 380, 366, -746, 1024, 439, 692, 1571, 439, 224, 
-9, -751, -741, 380, 366, -746, 1024, 439, 692, 1571, 439, 224, 
-4, -741, -736, 373, 366, -739, 1034, 444, 697, 1576, 444, 234, 
0, -741, -741, 370, 370, -741, 1034, 448, 702, 1581, 448, 234, 
4, -741, -746, 368, 375, -744, 1034, 453, 707, 1586, 453, 234, 
9, -741, -751, 366, 380, -746, 1034, 458, 712, 1590, 458, 234, 
9, -727, -736, 358, 373, -732, 1044, 473, 727, 1605, 468, 248, 
9, -712, -722, 351, 366, -717, 1054, 478, 741, 1620, 478, 253, 
9, -697, -707, 344, 358, -702, 1063, 483, 756, 1634, 488, 258, 
9, -683, -692, 336, 351, -688, 1073, 488, 771, 1649, 497, 263, 
9, -663, -673, 326, 341, -668, 1078, 502, 780, 1654, 512, 268, 
9, -653, -663, 322, 336, -658, 1083, 507, 790, 1659, 517, 273, 
9, -644, -653, 317, 331, -649, 1088, 512, 800, 1664, 522, 278, 
9, -634, -644, 312, 326, -639, 1093, 517, 810, 1668, 527, 283, 
9, -634, -644, 312, 326, -639, 1098, 522, 819, 1673, 536, 292, 
9, -634, -644, 312, 326, -639, 1102, 527, 819, 1678, 536, 292, 
9, -634, -644, 312, 326, -639, 1107, 531, 819, 1683, 536, 292, 
9, -634, -644, 312, 326, -639, 1112, 536, 819, 1688, 536, 292, 
0, -634, -634, 317, 317, -634, 1127, 541, 829, 1693, 536, 283, 
0, -634, -634, 317, 317, -634, 1132, 546, 829, 1698, 536, 283, 
0, -634, -634, 317, 317, -634, 1127, 541, 829, 1698, 536, 292, 
0, -624, -624, 312, 312, -624, 1107, 531, 829, 1703, 536, 292, 
0, -634, -634, 317, 317, -634, 1088, 527, 839, 1693, 522, 292, 
0, -634, -634, 317, 317, -634, 1083, 502, 834, 1688, 522, 292, 
0, -629, -629, 314, 314, -629, 1078, 497, 829, 1688, 522, 292, 
4, -629, -634, 312, 319, -631, 1063, 502, 824, 1683, 522, 292, 
-4, -629, -624, 317, 309, -627, 1034, 478, 810, 1678, 517, 287, 
4, -624, -629, 309, 317, -627, 1015, 458, 810, 1673, 517, 297, 
9, -624, -634, 307, 322, -629, 1000, 444, 805, 1668, 522, 297, 
9, -624, -634, 307, 322, -629, 985, 429, 805, 1664, 522, 297, 
29, -614, -644, 292, 336, -629, 971, 419, 790, 1664, 531, 302, 
29, -614, -644, 292, 336, -629, 961, 414, 790, 1664, 527, 307, 
29, -614, -644, 292, 336, -629, 961, 414, 790, 1668, 527, 312, 
29, -614, -644, 292, 336, -629, 966, 424, 795, 1673, 541, 326, 
29, -614, -644, 292, 336, -629, 966, 439, 805, 1683, 546, 331, 
29, -614, -644, 292, 336, -629, 966, 439, 805, 1683, 546, 331, 
24, -614, -639, 295, 331, -627, 966, 439, 800, 1683, 546, 331, 
24, -614, -639, 295, 331, -627, 966, 439, 800, 1683, 541, 336, 
29, -605, -634, 287, 331, -619, 956, 444, 800, 1683, 546, 346, 
29, -610, -639, 290, 334, -624, 961, 444, 795, 1678, 551, 341, 
24, -614, -639, 295, 331, -627, 966, 444, 795, 1678, 551, 341, 
9, -629, -639, 309, 324, -634, 966, 444, 785, 1673, 556, 336, 
14, -634, -649, 309, 331, -641, 966, 444, 785, 1664, 536, 326, 
14, -649, -663, 317, 339, -656, 966, 444, 780, 1654, 527, 317, 
14, -673, -688, 329, 351, -680, 966, 444, 771, 1644, 517, 307, 
14, -688, -702, 336, 358, -695, 966, 444, 756, 1639, 512, 297, 
4, -712, -717, 353, 361, -714, 961, 439, 756, 1639, 512, 287, 
4, -727, -732, 361, 368, -729, 961, 434, 751, 1625, 502, 273, 
0, -746, -746, 373, 373, -746, 961, 434, 741, 1625, 492, 263, 
0, -766, -766, 383, 383, -766, 961, 434, 732, 1615, 483, 253, 
0, -780, -780, 390, 390, -780, 961, 434, 727, 1600, 463, 253, 
0, -785, -785, 392, 392, -785, 961, 434, 722, 1595, 463, 253, 
0, -790, -790, 395, 395, -790, 961, 434, 717, 1586, 463, 248, 
0, -795, -795, 397, 397, -795, 961, 429, 707, 1576, 458, 248, 
-9, -814, -805, 412, 397, -810, 966, 439, 707, 1576, 448, 234, 
-9, -824, -814, 417, 402, -819, 971, 434, 702, 1571, 448, 234, 
-9, -834, -824, 422, 407, -829, 976, 434, 697, 1566, 448, 234, 
-9, -844, -834, 427, 412, -839, 980, 434, 692, 1566, 439, 229, 
-9, -849, -839, 429, 414, -844, 980, 434, 692, 1556, 429, 214, 
-9, -849, -839, 429, 414, -844, 980, 434, 692, 1561, 429, 214, 
-9, -849, -839, 429, 414, -844, 980, 439, 692, 1561, 429, 214, 
-4, -849, -844, 427, 419, -846, 980, 439, 692, 1566, 429, 214, 
-4, -854, -849, 429, 422, -851, 980, 434, 688, 1566, 434, 219, 
-4, -858, -854, 431, 424, -856, 980, 434, 688, 1566, 434, 219, 
-9, -858, -849, 434, 419, -854, 980, 434, 688, 1561, 434, 219, 
-9, -863, -854, 436, 422, -858, 980, 434, 688, 1561, 434, 219, 
-14, -863, -849, 439, 417, -856, 990, 448, 688, 1571, 434, 214, 
-14, -868, -854, 441, 419, -861, 990, 448, 688, 1571, 434, 214, 
-14, -868, -854, 441, 419, -861, 990, 448, 688, 1571, 434, 209, 
-14, -873, -858, 444, 422, -866, 990, 448, 688, 1571, 434, 209, 
-24, -863, -839, 444, 407, -851, 990, 448, 688, 1566, 434, 219, 
-24, -863, -839, 444, 407, -851, 990, 448, 692, 1566, 434, 219, 
-24, -858, -834, 441, 405, -846, 990, 448, 692, 1576, 434, 219, 
-24, -858, -834, 441, 405, -846, 990, 448, 688, 1576, 434, 224, 
-14, -868, -854, 441, 419, -861, 990, 448, 688, 1571, 434, 224, 
-14, -868, -854, 441, 419, -861, 995, 448, 688, 1571, 434, 224, 
-19, -873, -854, 446, 417, -863, 995, 453, 688, 1571, 439, 224, 
-19, -873, -854, 446, 417, -863, 995, 453, 688, 1571, 439, 224, 
-4, -873, -868, 439, 431, -871, 1005, 453, 697, 1581, 439, 224, 
-4, -868, -863, 436, 429, -866, 1005, 453, 697, 1581, 439, 224, 
-4, -868, -863, 436, 429, -866, 1010, 453, 697, 1581, 439, 219, 
-9, -868, -858, 439, 424, -863, 1010, 453, 697, 1581, 439, 219, 
-19, -868, -849, 444, 414, -858, 1000, 453, 697, 1581, 439, 214, 
-14, -868, -854, 441, 419, -861, 1000, 453, 697, 1581, 439, 214, 
-14, -868, -854, 441, 419, -861, 1000, 458, 697, 1581, 439, 214, 
-14, -868, -854, 441, 419, -861, 1000, 458, 697, 1581, 439, 214, 
-4, -868, -863, 436, 429, -866, 1000, 458, 697, 1581, 448, 214, 
-4, -868, -863, 436, 429, -866, 1000, 458, 697, 1581, 448, 214, 
-4, -863, -858, 434, 427, -861, 995, 458, 697, 1581, 448, 214, 
-4, -863, -858, 434, 427, -861, 995, 458, 697, 1581, 448, 214, 
-14, -863, -849, 439, 417, -856, 1005, 468, 688, 1581, 448, 224, 
-14, -873, -858, 444, 422, -866, 1000, 468, 692, 1581, 448, 224, 
-14, -873, -858, 444, 422, -866, 1010, 468, 692, 1581, 448, 224, 
-19, -868, -849, 444, 414, -858, 1010, 473, 697, 1586, 448, 224, 
-19, -844, -824, 431, 402, -834, 1015, 468, 707, 1595, 453, 224, 
-24, -814, -790, 419, 383, -802, 1010, 468, 732, 1625, 453, 214, 
-39, -766, -727, 402, 344, -746, 1010, 468, 780, 1654, 453, 219, 
-53, -697, -644, 375, 295, -671, 1029, 468, 844, 1698, 473, 234, 
-53, -619, -566, 336, 256, -592, 1054, 492, 927, 1756, 512, 248, 
-58, -566, -507, 312, 224, -536, 1112, 570, 990, 1815, 536, 253, 
-63, -546, -483, 305, 209, -514, 1166, 634, 1054, 1864, 556, 263, 
-73, -522, -448, 297, 187, -485, 1180, 663, 1093, 1903, 595, 278, 
-63, -483, -419, 273, 178, -451, 1180, 658, 1117, 1947, 644, 322, 
-39, -458, -419, 248, 190, -439, 1176, 683, 1112, 1995, 707, 375, 
-9, -448, -439, 229, 214, -444, 1195, 751, 1112, 2034, 785, 434, 
29, -409, -439, 190, 234, -424, 1185, 795, 1132, 2088, 893, 527, 
73, -331, -405, 129, 239, -368, 1122, 746, 1146, 2156, 1044, 658, 
117, -307, -424, 95, 270, -366, 1054, 688, 1166, 2235, 1200, 790, 
161, -346, -507, 92, 334, -427, 995, 614, 1156, 2278, 1337, 912, 
229, -439, -668, 104, 448, -553, 907, 468, 1112, 2293, 1449, 1005, 
297, -614, -912, 158, 605, -763, 834, 375, 1044, 2303, 1542, 1093, 
356, -800, -1156, 222, 756, -978, 775, 322, 1000, 2298, 1581, 1141, 
390, -956, -1346, 283, 868, -1151, 663, 190, 917, 2215, 1512, 1112, 
375, -1176, -1551, 400, 963, -1363, 551, -19, 746, 1976, 1249, 985, 
346, -1444, -1790, 549, 1068, -1617, 448, -239, 531, 1688, 922, 800, 
331, -1625, -1956, 646, 1144, -1790, 351, -434, 375, 1503, 697, 649, 
302, -1727, -2030, 712, 1166, -1878, 278, -566, 302, 1424, 556, 522, 
253, -1776, -2030, 761, 1141, -1903, 195, -673, 258, 1351, 419, 390, 
224, -1771, -1995, 773, 1110, -1883, 92, -771, 229, 1283, 287, 287, 
200, -1732, -1932, 766, 1066, -1832, 19, -888, 170, 1190, 161, 195, 
175, -1698, -1873, 761, 1024, -1786, -14, -941, 87, 1068, 19, 122, 
156, -1693, -1849, 768, 1002, -1771, -34, -927, 14, 961, -97, 39, 
136, -1693, -1830, 778, 983, -1761, -29, -849, 4, 932, -151, -14, 
141, -1673, -1815, 766, 978, -1744, 39, -683, 4, 951, -131, -14, 
161, -1644, -1805, 741, 983, -1725, 165, -488, -53, 912, -107, -9, 
161, -1620, -1781, 729, 971, -1700, 312, -307, -87, 863, -107, -14, 
151, -1571, -1722, 710, 936, -1647, 424, -136, -29, 907, -68, -9, 
161, -1493, -1654, 666, 907, -1573, 522, 14, 78, 1005, 9, 9, 
156, -1395, -1551, 619, 854, -1473, 619, 131, 190, 1102, 82, 43, 
131, -1307, -1439, 588, 785, -1373, 717, 234, 302, 1215, 146, 63, 
97, -1229, -1327, 566, 712, -1278, 790, 307, 405, 1307, 209, 92, 
87, -1146, -1234, 529, 661, -1190, 849, 361, 488, 1390, 268, 136, 
73, -1068, -1141, 497, 607, -1105, 893, 395, 556, 1468, 331, 170, 
58, -1015, -1073, 478, 566, -1044, 922, 434, 614, 1527, 370, 190, 
48, -990, -1039, 470, 544, -1015, 936, 463, 644, 1576, 395, 209, 
39, -961, -1000, 461, 519, -980, 941, 478, 673, 1600, 429, 229, 
24, -946, -971, 461, 497, -958, 956, 507, 697, 1625, 444, 234, 
14, -951, -966, 468, 490, -958, 990, 561, 727, 1634, 458, 239, 
14, -941, -956, 463, 485, -949, 1029, 590, 741, 1634, 473, 244, 
9, -927, -936, 458, 473, -932, 1044, 610, 741, 1639, 473, 239, 
19, -922, -941, 451, 480, -932, 1054, 619, 751, 1649, 473, 239, 
19, -907, -927, 444, 473, -917, 1058, 614, 771, 1659, 483, 248, 
19, -897, -917, 439, 468, -907, 1058, 610, 771, 1673, 497, 258, 
14, -893, -907, 439, 461, -900, 1049, 610, 775, 1683, 512, 258, 
9, -893, -902, 441, 456, -897, 1049, 610, 775, 1688, 507, 263, 
14, -893, -907, 439, 461, -900, 1049, 610, 775, 1678, 507, 268, 
14, -883, -897, 434, 456, -890, 1049, 610, 771, 1678, 507, 268, 
14, -883, -897, 434, 456, -890, 1049, 610, 771, 1678, 507, 268, 
14, -883, -897, 434, 456, -890, 1054, 614, 766, 1673, 507, 258, 
14, -883, -897, 434, 456, -890, 1058, 624, 766, 1673, 497, 258, 
14, -883, -897, 434, 456, -890, 1063, 634, 775, 1683, 502, 263, 
14, -873, -888, 429, 451, -880, 1063, 644, 780, 1683, 507, 273, 
14, -873, -888, 429, 451, -880, 1063, 653, 785, 1688, 512, 273, 
14, -868, -883, 427, 448, -875, 1063, 653, 775, 1693, 527, 268, 
24, -863, -888, 419, 456, -875, 1063, 653, 780, 1698, 531, 278, 
14, -863, -878, 424, 446, -871, 1063, 653, 780, 1703, 531, 278, 
14, -868, -883, 427, 448, -875, 1058, 653, 780, 1703, 531, 273, 
14, -863, -878, 424, 446, -871, 1058, 653, 790, 1712, 531, 278, 
14, -863, -878, 424, 446, -871, 1063, 663, 795, 1712, 536, 283, 
14, -863, -878, 424, 446, -871, 1068, 663, 795, 1712, 536, 287, 
14, -863, -878, 424, 446, -871, 1068, 663, 795, 1712, 541, 292, 
14, -863, -878, 424, 446, -871, 1063, 663, 795, 1717, 541, 287, 
19, -863, -883, 422, 451, -873, 1063, 663, 800, 1722, 546, 292, 
19, -863, -883, 422, 451, -873, 1063, 663, 800, 1722, 546, 292, 
19, -858, -878, 419, 448, -868, 1063, 663, 795, 1722, 546, 292, 
24, -858, -883, 417, 453, -871, 1063, 663, 795, 1722, 546, 292, 
24, -858, -883, 417, 453, -871, 1063, 663, 800, 1722, 546, 292, 
29, -858, -888, 414, 458, -873, 1063, 663, 800, 1722, 546, 297, 
29, -854, -883, 412, 456, -868, 1068, 668, 800, 1727, 546, 297, 
19, -854, -873, 417, 446, -863, 1078, 673, 810, 1727, 556, 307, 
19, -854, -873, 417, 446, -863, 1083, 673, 810, 1727, 556, 307, 
24, -854, -878, 414, 451, -866, 1088, 678, 810, 1727, 556, 307, 
24, -854, -878, 414, 451, -866, 1093, 683, 810, 1727, 561, 307, 
24, -854, -878, 414, 451, -866, 1098, 692, 810, 1737, 570, 317, 
24, -849, -873, 412, 448, -861, 1102, 692, 814, 1737, 570, 317, 
24, -849, -873, 412, 448, -861, 1107, 692, 814, 1737, 570, 317, 
24, -849, -873, 412, 448, -861, 1112, 692, 810, 1737, 570, 317, 
14, -858, -873, 422, 444, -866, 1102, 697, 800, 1737, 561, 307, 
19, -858, -878, 419, 448, -868, 1102, 702, 800, 1737, 561, 307, 
