I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -146, 107, 200, -180, -19, -9, 156, -107, 97, -29, -9, 
-253, -146, 107, 200, -180, -19, -9, 156, -107, 97, -29, -9, 
-253, -146, 107, 200, -180, -19, -9, 156, -107, 97, -29, -9, 
-253, -146, 107, 200, -180, -19, -9, 156, -107, 97, -29, -9, 
-244, -136, 107, 190, -175, -14, 0, 156, -107, 107, -24, 0, 
-244, -136, 107, 190, -175, -14, 0, 156, -107, 107, -19, 0, 
-244, -136, 107, 190, -175, -14, 0, 156, -107, 107, -14, 0, 
-244, -136, 107, 190, -175, -14, 0, 156, -107, 107, -9, 0, 
-244, -126, 117, 185, -180, -4, -4, 156, -102, 112, -9, 4, 
-244, -126, 117, 185, -180, -4, -9, 156, -97, 117, -9, 9, 
-244, -126, 117, 185, -180, -4, -14, 156, -92, 122, -9, 14, 
-244, -126, 117, 185, -180, -4, -19, 156, -87, 126, -9, 19, 
-239, -122, 117, 180, -178, -2, -29, 146, -82, 131, -4, 24, 
-234, -117, 117, 175, -175, 0, -29, 146, -78, 136, 0, 29, 
-229, -112, 117, 170, -173, 2, -29, 146, -73, 141, 4, 34, 
-224, -107, 117, 165, -170, 4, -29, 146, -68, 146, 9, 39, 
-214, -87, 126, 151, -170, 19, -39, 141, -53, 161, 24, 53, 
-214, -78, 136, 146, -175, 29, -39, 136, -48, 165, 29, 58, 
-214, -68, 146, 141, -180, 39, -39, 131, -43, 170, 34, 63, 
-214, -58, 156, 136, -185, 48, -39, 126, -39, 175, 39, 68, 
-214, -53, 161, 134, -187, 53, -39, 117, -34, 185, 48, 82, 
-204, -39, 165, 122, -185, 63, -39, 112, -24, 190, 48, 87, 
-204, -29, 175, 117, -190, 73, -43, 112, -19, 195, 53, 92, 
-204, -19, 185, 112, -195, 82, -43, 112, -9, 200, 63, 97, 
-195, -14, 180, 104, -187, 82, -48, 102, -4, 204, 58, 102, 
-195, -9, 185, 102, -190, 87, -48, 102, 0, 209, 63, 107, 
-195, -9, 185, 102, -190, 87, -53, 102, 4, 214, 68, 107, 
-195, 0, 195, 97, -195, 97, -63, 97, 9, 219, 73, 112, 
-195, 9, 204, 92, -200, 107, -63, 97, 24, 224, 82, 126, 
-195, 14, 209, 90, -202, 112, -68, 92, 29, 224, 82, 131, 
-195, 14, 209, 90, -202, 112, -68, 92, 29, 229, 82, 136, 
-195, 19, 214, 87, -204, 117, -68, 92, 29, 234, 87, 141, 
-200, 9, 209, 95, -204, 109, -68, 97, 19, 234, 87, 141, 
-190, 4, 195, 92, -192, 100, -73, 97, 9, 229, 82, 141, 
-190, 4, 195, 92, -192, 100, -78, 102, -4, 219, 82, 136, 
-190, 4, 195, 92, -192, 100, -82, 102, -19, 204, 78, 131, 
-185, -4, 180, 95, -183, 87, -97, 102, -19, 200, 63, 141, 
-185, -9, 175, 97, -180, 82, -102, 102, -29, 195, 58, 141, 
-190, -14, 175, 102, -183, 80, -107, 102, -29, 190, 53, 141, 
-190, -14, 175, 102, -183, 80, -107, 102, -43, 185, 53, 131, 
-190, -9, 180, 100, -185, 85, -117, 102, -53, 170, 39, 126, 
-190, -9, 180, 100, -185, 85, -117, 102, -53, 170, 39, 126, 
-190, -9, 180, 100, -185, 85, -117, 102, -48, 170, 39, 126, 
-180, -9, 170, 95, -175, 80, -122, 97, -48, 165, 34, 122, 
-170, 0, 170, 85, -170, 85, -122, 87, -68, 165, 29, 112, 
-175, 0, 175, 87, -175, 87, -122, 92, -68, 161, 19, 107, 
-175, -4, 170, 90, -173, 82, -122, 92, -73, 161, 19, 107, 
-175, -14, 161, 95, -168, 73, -117, 92, -78, 156, 24, 107, 
-165, -24, 141, 95, -153, 58, -126, 92, -92, 146, 19, 107, 
-161, -29, 131, 95, -146, 51, -126, 92, -92, 141, 14, 107, 
-156, -29, 126, 92, -141, 48, -117, 92, -97, 136, 9, 112, 
-161, -39, 122, 100, -141, 41, -112, 102, -107, 126, 4, 112, 
-170, -43, 126, 107, -148, 41, -102, 92, -102, 126, 4, 107, 
-170, -48, 122, 109, -146, 36, -102, 92, -102, 131, 0, 97, 
-170, -53, 117, 112, -143, 31, -97, 92, -102, 136, 0, 87, 
-170, -53, 117, 112, -143, 31, -92, 92, -102, 141, 0, 82, 
-161, -43, 117, 102, -139, 36, -92, 92, -102, 141, 9, 87, 
-165, -39, 126, 102, -146, 43, -92, 97, -107, 141, 9, 92, 
-165, -43, 122, 104, -143, 39, -87, 97, -107, 136, 0, 97, 
-165, -48, 117, 107, -141, 34, -87, 97, -112, 126, -4, 102, 
-175, -63, 112, 119, -143, 24, -87, 97, -131, 112, -19, 97, 
-175, -68, 107, 122, -141, 19, -82, 97, -136, 107, -24, 82, 
-175, -73, 102, 124, -139, 14, -82, 97, -136, 102, -34, 78, 
-185, -78, 107, 131, -146, 14, -78, 107, -136, 97, -39, 63, 
-190, -92, 97, 141, -143, 2, -63, 122, -146, 92, -34, 68, 
-195, -97, 97, 146, -146, 0, -58, 122, -146, 92, -34, 68, 
-200, -107, 92, 153, -146, -7, -53, 131, -156, 87, -39, 63, 
-204, -107, 97, 156, -151, -4, -48, 131, -156, 82, -43, 58, 
-214, -112, 102, 163, -158, -4, -39, 126, -156, 68, -58, 63, 
-214, -117, 97, 165, -156, -9, -34, 126, -161, 68, -58, 58, 
-219, -122, 97, 170, -158, -12, -34, 126, -161, 58, -68, 53, 
-219, -122, 97, 170, -158, -12, -34, 131, -165, 58, -68, 53, 
-209, -131, 78, 170, -143, -26, -43, 131, -165, 63, -68, 48, 
-214, -136, 78, 175, -146, -29, -43, 131, -170, 68, -68, 48, 
-214, -136, 78, 175, -146, -29, -43, 131, -170, 73, -78, 48, 
-214, -141, 73, 178, -143, -34, -43, 131, -175, 73, -78, 48, 
-200, -146, 53, 173, -126, -46, -34, 131, -175, 73, -82, 43, 
-200, -151, 48, 175, -124, -51, -39, 131, -175, 68, -82, 39, 
-204, -161, 43, 183, -124, -58, -39, 131, -175, 68, -82, 39, 
-204, -165, 39, 185, -122, -63, -39, 131, -185, 63, -87, 39, 
-204, -156, 48, 180, -126, -53, -43, 141, -175, 73, -82, 24, 
-204, -156, 48, 180, -126, -53, -43, 141, -170, 73, -78, 24, 
-209, -161, 48, 185, -129, -56, -43, 141, -170, 73, -68, 24, 
-209, -161, 48, 185, -129, -56, -43, 141, -170, 73, -63, 19, 
-204, -146, 58, 175, -131, -43, -39, 131, -180, 73, -63, 29, 
-204, -146, 58, 175, -131, -43, -34, 131, -180, 73, -68, 29, 
-204, -151, 53, 178, -129, -48, -29, 136, -180, 73, -68, 24, 
-204, -151, 53, 178, -129, -48, -19, 136, -185, 73, -68, 24, 
-204, -151, 53, 178, -129, -48, -29, 146, -190, 73, -68, 24, 
-204, -151, 53, 178, -129, -48, -29, 146, -190, 73, -68, 24, 
-204, -151, 53, 178, -129, -48, -34, 146, -185, 73, -68, 24, 
-204, -156, 48, 180, -126, -53, -34, 146, -185, 73, -73, 24, 
-214, -156, 58, 185, -136, -48, -43, 146, -175, 73, -73, 39, 
-214, -156, 58, 185, -136, -48, -43, 146, -175, 73, -78, 39, 
-214, -156, 58, 185, -136, -48, -43, 146, -175, 68, -78, 39, 
-214, -151, 63, 183, -139, -43, -39, 146, -175, 68, -73, 39, 
-219, -151, 68, 185, -143, -41, -39, 146, -180, 78, -73, 39, 
-219, -151, 68, 185, -143, -41, -39, 146, -180, 78, -73, 39, 
-214, -151, 63, 183, -139, -43, -39, 146, -185, 78, -73, 34, 
-214, -151, 63, 183, -139, -43, -39, 146, -185, 78, -73, 34, 
-204, -151, 53, 178, -129, -48, -29, 146, -185, 78, -73, 43, 
-204, -151, 53, 178, -129, -48, -24, 146, -185, 78, -73, 39, 
-204, -151, 53, 178, -129, -48, -19, 146, -185, 73, -78, 39, 
-200, -156, 43, 178, -122, -56, -14, 151, -185, 73, -78, 39, 
-209, -165, 43, 187, -126, -61, -9, 151, -185, 58, -92, 24, 
-190, -185, 4, 187, -97, -90, -9, 146, -175, 68, -92, 34, 
-185, -185, 0, 185, -92, -92, 4, 156, -146, 92, -82, 24, 
-195, -200, -4, 197, -95, -102, 19, 161, -117, 102, -87, 4, 
-195, -190, 4, 192, -100, -92, 34, 161, -63, 141, -73, -14, 
-185, -170, 14, 178, -100, -78, 58, 151, 39, 239, -19, -4, 
-170, -146, 24, 158, -97, -61, 87, 146, 156, 336, 53, 24, 
-141, -102, 39, 122, -90, -31, 107, 126, 258, 444, 117, 53, 
-107, -29, 78, 68, -92, 24, 122, 87, 395, 566, 229, 117, 
-78, 68, 146, 4, -112, 107, 122, 63, 541, 732, 366, 219, 
-29, 170, 200, -70, -114, 185, 92, 9, 668, 878, 522, 356, 
29, 302, 273, -165, -122, 287, 29, -53, 732, 985, 658, 517, 
112, 444, 331, -278, -109, 387, -63, -126, 736, 1054, 810, 707, 
224, 585, 361, -405, -68, 473, -185, -209, 707, 1117, 980, 941, 
366, 746, 380, -556, -7, 563, -331, -317, 639, 1156, 1161, 1210, 
527, 888, 361, -707, 82, 624, -512, -409, 497, 1146, 1317, 1493, 
673, 1005, 331, -839, 170, 668, -702, -512, 346, 1127, 1478, 1795, 
814, 1176, 361, -995, 226, 768, -897, -610, 258, 1166, 1664, 2098, 
907, 1390, 483, -1149, 212, 936, -1063, -727, 195, 1220, 1849, 2396, 
966, 1473, 507, -1220, 229, 990, -1166, -775, 43, 1146, 1883, 2562, 
976, 1283, 307, -1129, 334, 795, -1137, -727, -248, 854, 1654, 2459, 
912, 941, 29, -927, 441, 485, -1019, -605, -556, 444, 1234, 2127, 
761, 722, -39, -741, 400, 341, -888, -488, -722, 161, 873, 1800, 
585, 624, 39, -605, 273, 331, -775, -409, -785, 4, 644, 1571, 
458, 551, 92, -505, 183, 322, -688, -341, -795, -122, 424, 1317, 
326, 434, 107, -380, 109, 270, -590, -278, -824, -283, 126, 971, 
161, 307, 146, -234, 7, 226, -497, -175, -854, -463, -229, 556, 
29, 190, 161, -109, -65, 175, -424, -92, -873, -556, -434, 283, 
-29, 126, 156, -48, -92, 141, -375, -43, -824, -497, -424, 204, 
-53, 73, 126, -9, -90, 100, -317, -24, -746, -414, -375, 170, 
-87, 24, 112, 31, -100, 68, -263, 0, -678, -346, -361, 102, 
-102, -4, 97, 53, -100, 46, -248, 24, -600, -278, -331, 68, 
-122, -4, 117, 63, -119, 56, -229, 34, -527, -195, -268, 63, 
-151, -14, 136, 82, -143, 61, -200, 43, -444, -131, -229, 58, 
-175, -48, 126, 112, -151, 39, -170, 63, -385, -87, -204, 34, 
-190, -97, 92, 143, -141, -2, -136, 87, -346, -63, -190, 9, 
-200, -126, 73, 163, -136, -26, -117, 102, -317, -34, -185, -9, 
-219, -131, 87, 175, -153, -21, -78, 122, -273, -14, -180, -29, 
-234, -151, 82, 192, -158, -34, -39, 141, -244, -4, -185, -34, 
-229, -165, 63, 197, -146, -51, -4, 141, -234, 19, -170, -34, 
-229, -156, 73, 192, -151, -41, 14, 136, -224, 34, -146, -29, 
-229, -156, 73, 192, -151, -41, 14, 136, -214, 43, -136, -19, 
-239, -165, 73, 202, -156, -46, 14, 146, -214, 53, -146, -19, 
-234, -170, 63, 202, -148, -53, 14, 146, -209, 53, -141, -19, 
-229, -170, 58, 200, -143, -56, 14, 146, -209, 53, -131, -19, 
-219, -175, 43, 197, -131, -65, 14, 146, -204, 53, -131, -24, 
-219, -175, 43, 197, -131, -65, 9, 146, -204, 58, -131, -24, 
-224, -180, 43, 202, -134, -68, 4, 146, -195, 58, -131, -24, 
-234, -185, 48, 209, -141, -68, 4, 146, -195, 58, -131, -29, 
-234, -185, 48, 209, -141, -68, 4, 151, -195, 58, -131, -34, 
-224, -175, 48, 200, -136, -63, 9, 151, -185, 73, -122, -34, 
-224, -170, 53, 197, -139, -58, 9, 151, -185, 73, -122, -34, 
-224, -165, 58, 195, -141, -53, 9, 151, -185, 73, -122, -34, 
-224, -165, 58, 195, -141, -53, 9, 151, -185, 73, -117, -34, 
-219, -170, 48, 195, -134, -61, 19, 151, -185, 82, -122, -24, 
-219, -170, 48, 195, -134, -61, 14, 151, -185, 87, -117, -24, 
-219, -170, 48, 195, -134, -61, 14, 151, -180, 87, -117, -24, 
-219, -170, 48, 195, -134, -61, 14, 151, -175, 92, -117, -19, 
-214, -175, 39, 195, -126, -68, 4, 161, -175, 82, -107, -29, 
-214, -175, 39, 195, -126, -68, 4, 161, -175, 87, -107, -29, 
-214, -175, 39, 195, -126, -68, 4, 161, -175, 87, -107, -29, 
-214, -175, 39, 195, -126, -68, 4, 161, -175, 87, -107, -29, 
-204, -165, 39, 185, -122, -63, 4, 161, -165, 97, -107, -19, 
-204, -161, 43, 183, -124, -58, 4, 156, -165, 97, -102, -19, 
-204, -161, 43, 183, -124, -58, 4, 156, -161, 102, -97, -19, 
-204, -161, 43, 183, -124, -58, 4, 156, -156, 102, -92, -19, 
-204, -161, 43, 183, -124, -58, 4, 165, -165, 92, -92, -19, 
-204, -161, 43, 183, -124, -58, 0, 165, -165, 92, -97, -19, 
-204, -161, 43, 183, -124, -58, -4, 165, -165, 92, -102, -19, 
-204, -161, 43, 183, -124, -58, -14, 165, -161, 97, -107, -19, 
-214, -151, 63, 183, -139, -43, -4, 170, -151, 102, -102, -29, 
-214, -151, 63, 183, -139, -43, -4, 170, -151, 107, -97, -29, 
-214, -151, 63, 183, -139, -43, -4, 165, -151, 112, -92, -29, 
-214, -151, 63, 183, -139, -43, -4, 165, -151, 117, -87, -29, 
-204, -151, 53, 178, -129, -48, 0, 165, -156, 107, -78, -29, 
-204, -151, 53, 178, -129, -48, 4, 165, -156, 107, -73, -29, 
-204, -151, 53, 178, -129, -48, 9, 165, -156, 107, -73, -29, 
-204, -151, 53, 178, -129, -48, 14, 165, -156, 107, -73, -34, 
-214, -161, 53, 187, -134, -53, 14, 175, -151, 117, -78, -29, 
-214, -161, 53, 187, -134, -53, 14, 175, -146, 122, -78, -24, 
-214, -161, 53, 187, -134, -53, 14, 175, -136, 126, -73, -19, 
-214, -161, 53, 187, -134, -53, 14, 175, -122, 131, -73, -14, 
-204, -161, 43, 183, -124, -58, 4, 165, -131, 131, -82, -24, 
-204, -161, 43, 183, -124, -58, 4, 165, -131, 131, -78, -24, 
-204, -161, 43, 183, -124, -58, 4, 165, -131, 136, -73, -24, 
-200, -156, 43, 178, -122, -56, 4, 170, -131, 136, -73, -24, 
-200, -146, 53, 173, -126, -46, -4, 161, -126, 141, -63, -9, 
-200, -146, 53, 173, -126, -46, -4, 161, -112, 146, -58, -9, 
-190, -146, 43, 168, -117, -51, -4, 156, -102, 151, -53, -9, 
-190, -141, 48, 165, -119, -46, -4, 156, -92, 156, -53, -4, 
-200, -136, 63, 168, -131, -36, 4, 156, -87, 170, -48, 4, 
-195, -131, 63, 163, -129, -34, 4, 156, -82, 175, -43, 9, 
-195, -131, 63, 163, -129, -34, 4, 156, -73, 185, -39, 14, 
-190, -131, 58, 161, -124, -36, 4, 156, -68, 195, -29, 19, 
-190, -136, 53, 163, -122, -41, 4, 151, -63, 195, -24, 19, 
-190, -131, 58, 161, -124, -36, 4, 151, -48, 200, -14, 19, 
-190, -126, 63, 158, -126, -31, 4, 146, -39, 214, 0, 19, 
-185, -122, 63, 153, -124, -29, 0, 146, -29, 229, 9, 19, 
-185, -117, 68, 151, -126, -24, 0, 141, -19, 244, 29, 34, 
-180, -112, 68, 146, -124, -21, 0, 136, -9, 253, 34, 43, 
-170, -107, 63, 139, -117, -21, -4, 131, 0, 268, 43, 48, 
-165, -97, 68, 131, -117, -14, -4, 131, 14, 287, 63, 63, 
-156, -82, 73, 119, -114, -4, -19, 117, 24, 307, 87, 73, 
-151, -68, 82, 109, -117, 7, -19, 112, 43, 322, 102, 82, 
-146, -53, 92, 100, -119, 19, -24, 112, 63, 341, 117, 92, 
-141, -43, 97, 92, -119, 26, -24, 107, 78, 361, 136, 102, 
-136, -34, 102, 85, -119, 34, -19, 92, 102, 390, 151, 117, 
-131, -19, 112, 75, -122, 46, -24, 87, 122, 414, 175, 136, 
-122, -4, 117, 63, -119, 56, -29, 78, 131, 429, 195, 156, 
-112, 9, 122, 51, -117, 65, -34, 78, 141, 448, 224, 175, 
-117, 24, 141, 46, -129, 82, -39, 58, 165, 468, 248, 200, 
-112, 39, 151, 36, -131, 95, -43, 53, 180, 478, 263, 219, 
-107, 43, 151, 31, -129, 97, -48, 48, 195, 492, 283, 234, 
-97, 63, 161, 17, -129, 112, -48, 43, 200, 512, 302, 244, 
-87, 78, 165, 4, -126, 122, -43, 29, 209, 531, 312, 268, 
-82, 92, 175, -4, -129, 134, -48, 24, 219, 546, 317, 278, 
-78, 107, 185, -14, -131, 146, -58, 19, 229, 556, 326, 292, 
-78, 117, 195, -19, -136, 156, -63, 19, 229, 561, 341, 307, 
-58, 122, 180, -31, -119, 151, -73, 14, 239, 566, 351, 307, 
-58, 122, 180, -31, -119, 151, -78, 9, 244, 566, 356, 317, 
-58, 126, 185, -34, -122, 156, -82, 9, 244, 570, 361, 317, 
-53, 126, 180, -36, -117, 153, -87, 0, 244, 575, 370, 317, 
-39, 136, 175, -48, -107, 156, -102, 0, 234, 575, 380, 331, 
-39, 141, 180, -51, -109, 161, -107, 0, 234, 575, 380, 336, 
-39, 146, 185, -53, -112, 165, -112, 0, 234, 575, 380, 341, 
-39, 146, 185, -53, -112, 165, -112, 0, 224, 575, 380, 346, 
-43, 146, 190, -51, -117, 168, -107, -4, 224, 570, 380, 351, 
-48, 146, 195, -48, -122, 170, -112, -4, 214, 566, 375, 351, 
-48, 146, 195, -48, -122, 170, -112, -4, 209, 551, 370, 351, 
-48, 141, 190, -46, -119, 165, -112, 0, 200, 546, 366, 351, 
-58, 136, 195, -39, -126, 165, -112, -4, 180, 531, 356, 341, 
-58, 131, 190, -36, -124, 161, -112, -4, 165, 507, 336, 336, 
-58, 117, 175, -29, -117, 146, -112, -4, 146, 488, 317, 326, 
-68, 102, 170, -17, -119, 136, -107, -4, 126, 468, 297, 317, 
-78, 97, 175, -9, -126, 136, -107, 9, 112, 453, 283, 297, 
-82, 87, 170, -2, -126, 129, -107, 9, 102, 439, 268, 287, 
-87, 78, 165, 4, -126, 122, -107, 14, 87, 414, 248, 268, 
-87, 68, 156, 9, -122, 112, -102, 24, 68, 395, 229, 253, 
-92, 43, 136, 24, -114, 90, -92, 24, 48, 366, 209, 234, 
-97, 34, 131, 31, -114, 82, -92, 29, 34, 346, 190, 224, 
-102, 24, 126, 39, -114, 75, -87, 34, 14, 331, 170, 214, 
-112, 9, 122, 51, -117, 65, -82, 39, 0, 312, 161, 204, 
-117, 4, 122, 56, -119, 63, -87, 39, -19, 297, 136, 190, 
-122, 0, 122, 61, -122, 61, -87, 43, -29, 283, 122, 175, 
-126, 0, 126, 63, -126, 63, -82, 48, -39, 273, 102, 161, 
-126, -4, 122, 65, -124, 58, -82, 53, -53, 263, 97, 151, 
-126, -14, 112, 70, -119, 48, -78, 58, -58, 253, 82, 136, 
-131, -19, 112, 75, -122, 46, -78, 63, -68, 239, 73, 126, 
-141, -29, 112, 85, -126, 41, -73, 63, -73, 229, 58, 117, 
-141, -29, 112, 85, -126, 41, -73, 63, -78, 214, 53, 117, 
-146, -48, 97, 97, -122, 24, -68, 73, -87, 204, 43, 97, 
-151, -53, 97, 102, -124, 21, -68, 73, -92, 195, 39, 97, 
-151, -58, 92, 104, -122, 17, -68, 73, -102, 190, 34, 92, 
-156, -63, 92, 109, -124, 14, -63, 73, -107, 190, 24, 87, 
-156, -68, 87, 112, -122, 9, -63, 82, -112, 180, 14, 78, 
-156, -73, 82, 114, -119, 4, -58, 82, -112, 180, 9, 78, 
-156, -73, 82, 114, -119, 4, -58, 82, -117, 180, 9, 73, 
-165, -73, 92, 119, -129, 9, -58, 82, -117, 175, 9, 68, 
-165, -73, 92, 119, -129, 9, -68, 82, -126, 170, -4, 53, 
-161, -78, 82, 119, -122, 2, -68, 82, -131, 165, -9, 48, 
-161, -82, 78, 122, -119, -2, -63, 82, -131, 165, -9, 48, 
-161, -82, 78, 122, -119, -2, -58, 82, -136, 161, -14, 48, 
-161, -73, 87, 117, -124, 7, -68, 82, -131, 161, -9, 53, 
-161, -73, 87, 117, -124, 7, -68, 87, -131, 156, -9, 53, 
-161, -73, 87, 117, -124, 7, -73, 87, -136, 151, -9, 53, 
-165, -73, 92, 119, -129, 9, -73, 87, -136, 151, -9, 48, 
-165, -73, 92, 119, -129, 9, -63, 78, -126, 161, -9, 53, 
-165, -78, 87, 122, -126, 4, -58, 82, -126, 161, -4, 53, 
-165, -78, 87, 122, -126, 4, -53, 82, -126, 161, -4, 58, 
-165, -78, 87, 122, -126, 4, -48, 82, -131, 161, 0, 63, 
-175, -78, 97, 126, -136, 9, -39, 92, -141, 156, -4, 68, 
-175, -78, 97, 126, -136, 9, -39, 92, -141, 156, -4, 68, 
-175, -82, 92, 129, -134, 4, -43, 92, -146, 156, -4, 68, 
-175, -82, 92, 129, -134, 4, -43, 92, -146, 151, -4, 68, 
