I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -19, 136, 87, -146, 58, 273, 707, 790, 736, 478, -24, 
-156, -19, 136, 87, -146, 58, 273, 712, 790, 741, 478, -19, 
-156, -19, 136, 87, -146, 58, 273, 717, 790, 746, 478, -14, 
-156, -19, 136, 87, -146, 58, 273, 722, 790, 751, 478, -9, 
-151, -9, 141, 80, -146, 65, 263, 732, 795, 761, 488, -9, 
-146, -9, 136, 78, -141, 63, 263, 741, 800, 761, 488, -9, 
-141, -9, 131, 75, -136, 61, 263, 751, 805, 761, 488, -9, 
-136, -9, 126, 73, -131, 58, 263, 761, 810, 761, 488, -9, 
-136, 0, 136, 68, -136, 68, 263, 766, 819, 771, 497, 0, 
-136, 0, 136, 68, -136, 68, 263, 771, 819, 771, 497, 0, 
-136, 0, 136, 68, -136, 68, 263, 775, 819, 771, 497, 0, 
-136, 0, 136, 68, -136, 68, 263, 780, 819, 771, 497, 0, 
-126, 9, 136, 58, -131, 73, 253, 780, 819, 761, 497, 0, 
-126, 9, 136, 58, -131, 73, 253, 780, 819, 761, 497, 0, 
-126, 9, 136, 58, -131, 73, 253, 780, 819, 761, 497, 0, 
-126, 9, 136, 58, -131, 73, 253, 780, 819, 761, 497, 0, 
-136, 0, 136, 68, -136, 68, 253, 771, 810, 751, 488, 0, 
-136, 0, 136, 68, -136, 68, 253, 771, 810, 751, 488, 0, 
-136, 0, 136, 68, -136, 68, 253, 771, 810, 751, 488, 0, 
-136, 0, 136, 68, -136, 68, 253, 771, 810, 751, 488, 0, 
-146, 0, 146, 73, -146, 73, 244, 766, 805, 741, 478, -9, 
-146, 0, 146, 73, -146, 73, 244, 761, 800, 741, 478, -9, 
-146, 0, 146, 73, -146, 73, 244, 756, 795, 741, 478, -9, 
-146, 0, 146, 73, -146, 73, 244, 751, 790, 741, 478, -9, 
-151, 0, 151, 75, -151, 75, 244, 736, 785, 736, 473, -19, 
-156, 0, 156, 78, -156, 78, 244, 732, 780, 732, 468, -19, 
-161, 0, 161, 80, -161, 80, 244, 727, 775, 727, 463, -19, 
-165, 0, 165, 82, -165, 82, 244, 722, 771, 722, 458, -19, 
-165, -9, 156, 87, -161, 73, 244, 712, 756, 707, 444, -24, 
-165, -9, 156, 87, -161, 73, 244, 702, 751, 702, 439, -29, 
-165, -9, 156, 87, -161, 73, 244, 692, 746, 697, 434, -34, 
-165, -9, 156, 87, -161, 73, 244, 683, 741, 692, 429, -39, 
-170, -9, 161, 90, -165, 75, 239, 673, 732, 683, 429, -48, 
-175, -9, 165, 92, -170, 78, 234, 663, 732, 683, 429, -48, 
-180, -9, 170, 95, -175, 80, 229, 653, 732, 683, 429, -48, 
-185, -9, 175, 97, -180, 82, 224, 644, 732, 683, 429, -48, 
-195, -19, 175, 107, -185, 78, 224, 629, 727, 673, 419, -48, 
-195, -19, 175, 107, -185, 78, 224, 624, 722, 673, 419, -48, 
-195, -19, 175, 107, -185, 78, 224, 619, 717, 673, 419, -48, 
-195, -19, 175, 107, -185, 78, 224, 614, 712, 673, 419, -48, 
-200, -29, 170, 114, -185, 70, 214, 595, 707, 663, 409, -58, 
-204, -29, 175, 117, -190, 73, 214, 585, 702, 663, 409, -58, 
-209, -29, 180, 119, -195, 75, 214, 575, 697, 663, 409, -58, 
-214, -29, 185, 122, -200, 78, 214, 566, 692, 663, 409, -58, 
-224, -39, 185, 131, -204, 73, 204, 551, 683, 658, 400, -68, 
-224, -39, 185, 131, -204, 73, 204, 546, 683, 653, 400, -68, 
-224, -39, 185, 131, -204, 73, 204, 541, 683, 649, 400, -68, 
-224, -39, 185, 131, -204, 73, 204, 536, 683, 644, 400, -68, 
-229, -48, 180, 139, -204, 65, 204, 522, 673, 634, 390, -78, 
-234, -48, 185, 141, -209, 68, 204, 517, 673, 634, 390, -78, 
-239, -48, 190, 143, -214, 70, 204, 512, 673, 634, 390, -78, 
-244, -48, 195, 146, -219, 73, 204, 507, 673, 634, 390, -78, 
-244, -53, 190, 148, -217, 68, 195, 502, 668, 624, 380, -87, 
-244, -58, 185, 151, -214, 63, 195, 497, 663, 624, 380, -87, 
-244, -63, 180, 153, -212, 58, 195, 492, 658, 624, 380, -87, 
-244, -68, 175, 156, -209, 53, 195, 488, 653, 624, 380, -87, 
-253, -68, 185, 161, -219, 58, 185, 488, 653, 624, 380, -87, 
-253, -68, 185, 161, -219, 58, 185, 488, 653, 624, 380, -87, 
-253, -68, 185, 161, -219, 58, 185, 488, 653, 624, 380, -87, 
-253, -68, 185, 161, -219, 58, 185, 488, 653, 624, 380, -87, 
-253, -68, 185, 161, -219, 58, 185, 483, 644, 614, 370, -87, 
-253, -68, 185, 161, -219, 58, 185, 478, 644, 614, 370, -87, 
-253, -68, 185, 161, -219, 58, 185, 473, 644, 614, 370, -87, 
-253, -68, 185, 161, -219, 58, 185, 468, 644, 614, 370, -87, 
-263, -68, 195, 165, -229, 63, 175, 458, 644, 614, 370, -87, 
-263, -68, 195, 165, -229, 63, 175, 458, 644, 614, 370, -87, 
-263, -68, 195, 165, -229, 63, 175, 458, 644, 614, 370, -87, 
-263, -68, 195, 165, -229, 63, 175, 458, 644, 614, 370, -87, 
-263, -78, 185, 170, -224, 53, 175, 468, 644, 624, 380, -87, 
-263, -78, 185, 170, -224, 53, 175, 468, 644, 624, 380, -87, 
-263, -78, 185, 170, -224, 53, 175, 468, 644, 624, 380, -87, 
-263, -78, 185, 170, -224, 53, 175, 468, 644, 624, 380, -87, 
-263, -68, 195, 165, -229, 63, 165, 468, 653, 624, 380, -87, 
-263, -68, 195, 165, -229, 63, 165, 468, 653, 624, 380, -87, 
-263, -68, 195, 165, -229, 63, 165, 468, 653, 624, 380, -87, 
-263, -68, 195, 165, -229, 63, 165, 468, 653, 624, 380, -87, 
-263, -58, 204, 161, -234, 73, 156, 458, 653, 624, 380, -87, 
-263, -58, 204, 161, -234, 73, 156, 458, 653, 624, 380, -87, 
-263, -58, 204, 161, -234, 73, 156, 458, 653, 624, 380, -87, 
-263, -58, 204, 161, -234, 73, 156, 458, 653, 624, 380, -87, 
-263, -58, 204, 161, -234, 73, 146, 458, 653, 624, 380, -78, 
-263, -58, 204, 161, -234, 73, 146, 458, 653, 624, 380, -78, 
-263, -58, 204, 161, -234, 73, 146, 458, 653, 624, 380, -78, 
-263, -58, 204, 161, -234, 73, 146, 458, 653, 624, 380, -78, 
-263, -48, 214, 156, -239, 82, 146, 458, 663, 634, 390, -78, 
-263, -48, 214, 156, -239, 82, 146, 458, 663, 634, 390, -78, 
-263, -48, 214, 156, -239, 82, 146, 458, 663, 634, 390, -78, 
-263, -48, 214, 156, -239, 82, 146, 458, 663, 634, 390, -78, 
-253, -39, 214, 146, -234, 87, 146, 458, 663, 644, 390, -68, 
-253, -39, 214, 146, -234, 87, 146, 458, 663, 644, 390, -68, 
-253, -39, 214, 146, -234, 87, 146, 458, 663, 644, 390, -68, 
-253, -39, 214, 146, -234, 87, 146, 458, 663, 644, 390, -68, 
-244, -39, 204, 141, -224, 82, 136, 458, 663, 644, 390, -68, 
-244, -39, 204, 141, -224, 82, 136, 458, 663, 644, 390, -68, 
-244, -39, 204, 141, -224, 82, 136, 458, 663, 644, 390, -68, 
-244, -39, 204, 141, -224, 82, 136, 458, 663, 644, 390, -68, 
-253, -39, 214, 146, -234, 87, 136, 448, 673, 653, 400, -68, 
-253, -39, 214, 146, -234, 87, 136, 448, 673, 653, 400, -68, 
-253, -39, 214, 146, -234, 87, 136, 448, 673, 653, 400, -68, 
-253, -39, 214, 146, -234, 87, 136, 448, 673, 653, 400, -68, 
-253, -29, 224, 141, -239, 97, 126, 458, 683, 653, 400, -58, 
-253, -29, 224, 141, -239, 97, 126, 458, 683, 653, 400, -58, 
-253, -29, 224, 141, -239, 97, 126, 458, 683, 653, 400, -58, 
-253, -29, 224, 141, -239, 97, 126, 458, 683, 653, 400, -58, 
-253, -29, 224, 141, -239, 97, 126, 458, 683, 644, 400, -58, 
-253, -29, 224, 141, -239, 97, 126, 458, 683, 644, 400, -58, 
-253, -29, 224, 141, -239, 97, 126, 458, 683, 644, 400, -58, 
-253, -29, 224, 141, -239, 97, 126, 458, 683, 644, 400, -58, 
-253, -19, 234, 136, -244, 107, 126, 448, 683, 653, 409, -58, 
-253, -19, 234, 136, -244, 107, 126, 448, 683, 653, 409, -58, 
-253, -19, 234, 136, -244, 107, 126, 448, 683, 653, 409, -58, 
-253, -19, 234, 136, -244, 107, 126, 448, 683, 653, 409, -58, 
-253, -29, 224, 141, -239, 97, 126, 458, 692, 663, 419, -68, 
-253, -29, 224, 141, -239, 97, 126, 458, 692, 663, 419, -68, 
-253, -29, 224, 141, -239, 97, 126, 458, 692, 663, 419, -68, 
-253, -29, 224, 141, -239, 97, 126, 458, 692, 663, 419, -68, 
-253, -29, 224, 141, -239, 97, 117, 448, 683, 663, 409, -68, 
-253, -29, 224, 141, -239, 97, 117, 448, 683, 663, 409, -68, 
-253, -29, 224, 141, -239, 97, 117, 448, 683, 663, 409, -68, 
-253, -29, 224, 141, -239, 97, 117, 448, 683, 663, 409, -68, 
-253, -29, 224, 141, -239, 97, 107, 448, 683, 663, 409, -68, 
-253, -29, 224, 141, -239, 97, 107, 448, 683, 663, 409, -68, 
-253, -29, 224, 141, -239, 97, 107, 448, 683, 663, 409, -68, 
-253, -29, 224, 141, -239, 97, 107, 448, 683, 663, 409, -68, 
-253, -29, 224, 141, -239, 97, 107, 448, 683, 663, 409, -68, 
-253, -29, 224, 141, -239, 97, 107, 448, 683, 663, 409, -68, 
-253, -24, 229, 139, -241, 102, 107, 448, 688, 663, 414, -63, 
-253, -19, 234, 136, -244, 107, 107, 448, 688, 668, 414, -63, 
-244, -9, 234, 126, -239, 112, 97, 448, 692, 663, 419, -63, 
-244, -4, 239, 124, -241, 117, 97, 448, 697, 668, 419, -58, 
-239, -4, 234, 122, -236, 114, 97, 448, 702, 668, 419, -53, 
-239, 0, 239, 119, -239, 119, 97, 448, 707, 668, 419, -53, 
-239, 4, 244, 117, -241, 124, 97, 463, 717, 678, 429, -43, 
-239, 14, 253, 112, -246, 134, 97, 463, 722, 683, 434, -43, 
-234, 24, 258, 104, -246, 141, 92, 458, 722, 683, 434, -43, 
-234, 24, 258, 104, -246, 141, 92, 458, 722, 688, 434, -39, 
-234, 24, 258, 104, -246, 141, 92, 453, 727, 688, 424, -48, 
-234, 34, 268, 100, -251, 151, 87, 453, 727, 688, 424, -48, 
-234, 39, 273, 97, -253, 156, 87, 453, 727, 688, 429, -48, 
-229, 39, 268, 95, -248, 153, 87, 458, 732, 688, 429, -43, 
-229, 48, 278, 90, -253, 163, 87, 468, 722, 692, 444, -43, 
-229, 48, 278, 90, -253, 163, 87, 468, 722, 692, 444, -43, 
-224, 43, 268, 90, -246, 156, 87, 463, 722, 692, 444, -48, 
-224, 43, 268, 90, -246, 156, 87, 463, 722, 692, 439, -48, 
-209, 43, 253, 82, -231, 148, 78, 463, 732, 697, 439, -34, 
-204, 53, 258, 75, -231, 156, 73, 463, 736, 702, 448, -24, 
-200, 58, 258, 70, -229, 158, 68, 458, 736, 707, 448, -24, 
-200, 58, 258, 70, -229, 158, 58, 458, 736, 707, 448, -24, 
-209, 48, 258, 80, -234, 153, 34, 429, 717, 702, 439, -24, 
-209, 48, 258, 80, -234, 153, 29, 424, 717, 697, 439, -19, 
-204, 48, 253, 78, -229, 151, 19, 419, 717, 697, 439, -19, 
-204, 48, 253, 78, -229, 151, 9, 419, 712, 697, 439, -24, 
-190, 48, 239, 70, -214, 143, 9, 429, 702, 688, 439, -24, 
-185, 48, 234, 68, -209, 141, 9, 424, 692, 688, 434, -24, 
-175, 53, 229, 61, -202, 141, 9, 424, 702, 688, 434, -24, 
-156, 63, 219, 46, -187, 141, 4, 429, 702, 688, 439, -24, 
-146, 78, 224, 34, -185, 151, 0, 429, 712, 697, 453, -24, 
-136, 78, 214, 29, -175, 146, -4, 434, 712, 697, 453, -19, 
-136, 73, 209, 31, -173, 141, -9, 434, 712, 697, 453, -19, 
-136, 68, 204, 34, -170, 136, -4, 439, 717, 702, 453, -19, 
-136, 68, 204, 34, -170, 136, 4, 444, 727, 717, 458, -9, 
-141, 68, 209, 36, -175, 139, 4, 448, 727, 717, 458, -9, 
-141, 68, 209, 36, -175, 139, 4, 448, 727, 712, 453, -14, 
-146, 68, 214, 39, -180, 141, 9, 448, 727, 712, 453, -14, 
-156, 43, 200, 56, -178, 122, 14, 453, 717, 707, 453, -14, 
-185, 39, 224, 73, -204, 131, 29, 458, 722, 707, 453, -14, 
-195, 34, 229, 80, -212, 131, 39, 458, 722, 702, 453, -14, 
-204, 19, 224, 92, -214, 122, 39, 453, 722, 702, 448, -19, 
-204, 14, 219, 95, -212, 117, 39, 444, 707, 697, 444, -34, 
-214, 14, 229, 100, -222, 122, 43, 444, 702, 688, 439, -43, 
-219, 4, 224, 107, -222, 114, 43, 444, 702, 688, 429, -48, 
-224, -4, 219, 114, -222, 107, 48, 439, 692, 678, 424, -53, 
-244, -14, 229, 129, -236, 107, 43, 434, 688, 673, 409, -63, 
-248, -29, 219, 139, -234, 95, 48, 429, 678, 663, 395, -73, 
-263, -43, 219, 153, -241, 87, 48, 429, 668, 658, 385, -87, 
-263, -58, 204, 161, -234, 73, 53, 434, 668, 658, 370, -87, 
-268, -58, 209, 163, -239, 75, 58, 439, 668, 653, 380, -87, 
-273, -58, 214, 165, -244, 78, 58, 439, 668, 653, 380, -87, 
-273, -58, 214, 165, -244, 78, 58, 439, 668, 653, 380, -92, 
-273, -63, 209, 168, -241, 73, 63, 439, 668, 653, 380, -92, 
-283, -53, 229, 168, -256, 87, 58, 439, 668, 653, 380, -92, 
-283, -53, 229, 168, -256, 87, 58, 439, 668, 653, 385, -87, 
-278, -53, 224, 165, -251, 85, 58, 439, 668, 653, 385, -87, 
-278, -53, 224, 165, -251, 85, 53, 439, 668, 653, 385, -87, 
-278, -58, 219, 168, -248, 80, 63, 429, 668, 649, 375, -97, 
-278, -58, 219, 168, -248, 80, 63, 434, 668, 649, 375, -97, 
-283, -63, 219, 173, -251, 78, 63, 434, 668, 644, 375, -102, 
-283, -68, 214, 175, -248, 73, 58, 434, 668, 644, 375, -102, 
-283, -68, 214, 175, -248, 73, 48, 444, 683, 644, 385, -92, 
-287, -73, 214, 180, -251, 70, 58, 444, 683, 644, 385, -92, 
-287, -73, 214, 180, -251, 70, 58, 444, 683, 644, 385, -92, 
-287, -73, 214, 180, -251, 70, 58, 448, 683, 644, 385, -92, 
-283, -78, 204, 180, -244, 63, 58, 448, 673, 658, 375, -92, 
-283, -78, 204, 180, -244, 63, 53, 448, 673, 658, 375, -92, 
-278, -78, 200, 178, -239, 61, 53, 448, 673, 658, 375, -92, 
-278, -78, 200, 178, -239, 61, 63, 453, 673, 658, 380, -87, 
-278, -68, 209, 173, -244, 70, 53, 448, 683, 649, 380, -87, 
-278, -68, 209, 173, -244, 70, 48, 448, 683, 649, 380, -92, 
-278, -68, 209, 173, -244, 70, 48, 448, 683, 649, 380, -92, 
-278, -68, 209, 173, -244, 70, 48, 448, 683, 653, 380, -92, 
-268, -58, 209, 163, -239, 75, 43, 453, 688, 653, 390, -92, 
-268, -53, 214, 161, -241, 80, 53, 463, 688, 658, 385, -92, 
-258, -78, 180, 168, -219, 51, 63, 492, 697, 668, 390, -92, 
-253, -97, 156, 175, -204, 29, 63, 527, 727, 683, 405, -82, 
-263, -92, 170, 178, -217, 39, 68, 541, 741, 702, 409, -87, 
-263, -107, 156, 185, -209, 24, 82, 570, 761, 732, 419, -78, 
-253, -117, 136, 185, -195, 9, 73, 614, 800, 780, 448, -63, 
-214, -107, 107, 161, -161, 0, 78, 663, 839, 839, 502, -24, 
-165, -102, 63, 134, -114, -19, 78, 741, 917, 927, 575, 9, 
-102, -92, 9, 97, -56, -41, 78, 849, 1010, 1039, 658, 63, 
-29, -82, -53, 56, 12, -68, 78, 966, 1112, 1137, 756, 126, 
43, -82, -126, 19, 85, -104, 87, 1088, 1176, 1220, 814, 175, 
122, -92, -214, -14, 168, -153, 68, 1180, 1190, 1249, 824, 190, 
204, -92, -297, -56, 251, -195, 29, 1229, 1151, 1220, 805, 180, 
292, -58, -351, -117, 322, -204, -9, 1229, 1083, 1161, 771, 156, 
346, -14, -361, -165, 353, -187, -78, 1190, 1000, 1078, 717, 151, 
370, 58, -312, -214, 341, -126, -161, 1102, 932, 1024, 688, 151, 
370, 165, -204, -268, 287, -19, -244, 951, 863, 971, 663, 161, 
361, 278, -82, -319, 222, 97, -361, 727, 761, 873, 619, 161, 
331, 317, -14, -324, 173, 151, -488, 439, 590, 722, 522, 126, 
229, 258, 29, -244, 100, 143, -566, 126, 375, 512, 380, 29, 
68, 214, 146, -141, -39, 180, -629, -283, 165, 312, 239, -58, 
-107, 253, 361, -73, -234, 307, -697, -702, 24, 161, 156, -92, 
-244, 302, 546, -29, -395, 424, -712, -917, -34, 107, 126, -112, 
-331, 287, 619, 21, -475, 453, -663, -912, -24, 102, 107, -131, 
-375, 229, 605, 73, -490, 417, -610, -844, 0, 112, 97, -156, 
-414, 180, 595, 117, -505, 387, -556, -756, 19, 122, 87, -185, 
-439, 146, 585, 146, -512, 366, -483, -624, 58, 161, 87, -214, 
-458, 92, 551, 183, -505, 322, -390, -463, 131, 214, 102, -224, 
-458, 58, 517, 200, -488, 287, -312, -307, 204, 268, 131, -214, 
-439, 43, 483, 197, -461, 263, -244, -156, 297, 336, 185, -190, 
-424, 39, 463, 192, -444, 251, -175, -19, 395, 405, 234, -165, 
-409, 48, 458, 180, -434, 253, -126, 87, 458, 448, 273, -141, 
-380, 48, 429, 165, -405, 239, -102, 156, 517, 497, 297, -122, 
-361, 34, 395, 163, -378, 214, -58, 214, 566, 546, 322, -112, 
-346, 24, 370, 161, -358, 197, -34, 273, 605, 575, 336, -107, 
-317, 14, 331, 151, -324, 173, -29, 312, 624, 600, 356, -107, 
-302, -4, 297, 153, -300, 146, -14, 346, 634, 624, 370, -107, 
-287, -14, 273, 151, -280, 129, -4, 370, 644, 629, 370, -102, 
-278, -24, 253, 151, -265, 114, -9, 405, 639, 624, 370, -107, 
-278, -34, 244, 156, -261, 104, 9, 439, 653, 634, 370, -107, 
-278, -43, 234, 161, -256, 95, 24, 444, 663, 634, 375, -107, 
-287, -43, 244, 165, -265, 100, 29, 458, 663, 649, 370, -97, 
-287, -48, 239, 168, -263, 95, 43, 463, 688, 644, 370, -97, 
-287, -48, 239, 168, -263, 95, 48, 473, 692, 653, 370, -97, 
-287, -48, 239, 168, -263, 95, 53, 473, 697, 663, 370, -92, 
-287, -48, 239, 168, -263, 95, 53, 483, 702, 663, 375, -92, 
-278, -48, 229, 163, -253, 90, 39, 478, 692, 668, 375, -102, 
-273, -53, 219, 163, -246, 82, 39, 483, 692, 668, 375, -107, 
-268, -53, 214, 161, -241, 80, 39, 492, 692, 673, 375, -107, 
-268, -53, 214, 161, -241, 80, 34, 497, 697, 678, 375, -107, 
-268, -48, 219, 158, -244, 85, 43, 512, 697, 673, 385, -107, 
-268, -48, 219, 158, -244, 85, 43, 517, 702, 668, 390, -107, 
-268, -43, 224, 156, -246, 90, 43, 517, 707, 663, 390, -102, 
-268, -39, 229, 153, -248, 95, 43, 517, 712, 668, 390, -102, 
-268, -48, 219, 158, -244, 85, 53, 522, 712, 678, 395, -87, 
-263, -48, 214, 156, -239, 82, 53, 522, 717, 678, 395, -82, 
-263, -48, 214, 156, -239, 82, 48, 527, 717, 678, 395, -82, 
-263, -48, 214, 156, -239, 82, 48, 531, 717, 678, 400, -87, 
-253, -58, 195, 156, -224, 68, 43, 522, 712, 673, 390, -97, 
-248, -58, 190, 153, -219, 65, 43, 527, 712, 673, 390, -92, 
-248, -58, 190, 153, -219, 65, 43, 531, 712, 678, 390, -92, 
-248, -58, 190, 153, -219, 65, 53, 531, 712, 683, 395, -92, 
-253, -48, 204, 151, -229, 78, 53, 541, 717, 683, 400, -92, 
-253, -48, 204, 151, -229, 78, 53, 541, 717, 683, 400, -92, 
-253, -48, 204, 151, -229, 78, 48, 546, 722, 688, 400, -87, 
-248, -48, 200, 148, -224, 75, 48, 556, 722, 692, 400, -82, 
-239, -48, 190, 143, -214, 70, 34, 556, 717, 683, 390, -92, 
-239, -48, 190, 143, -214, 70, 34, 556, 722, 683, 390, -97, 
