I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -58, 112, 114, -141, 26, 43, 19, -19, -43, -58, -82, 
-170, -58, 112, 114, -141, 26, 43, 19, -19, -43, -58, -82, 
-170, -58, 112, 114, -141, 26, 43, 19, -24, -48, -58, -78, 
-170, -58, 112, 114, -141, 26, 39, 19, -24, -48, -58, -78, 
-170, -58, 112, 114, -141, 26, 39, 19, -24, -48, -58, -78, 
-170, -58, 112, 114, -141, 26, 39, 19, -24, -48, -58, -78, 
-170, -58, 112, 114, -141, 26, 39, 19, -24, -48, -58, -78, 
-170, -58, 112, 114, -141, 26, 39, 19, -19, -48, -58, -78, 
-170, -58, 112, 114, -141, 26, 39, 19, -19, -48, -58, -78, 
-170, -58, 112, 114, -141, 26, 39, 19, -14, -48, -58, -78, 
-170, -58, 112, 114, -141, 26, 39, 19, -14, -43, -58, -78, 
-170, -58, 112, 114, -141, 26, 39, 19, -14, -43, -58, -78, 
-170, -58, 112, 114, -141, 26, 39, 19, -14, -43, -58, -78, 
-170, -53, 117, 112, -143, 31, 43, 19, -9, -43, -53, -78, 
-165, -53, 112, 109, -139, 29, 43, 19, -9, -43, -53, -78, 
-165, -53, 112, 109, -139, 29, 43, 19, -9, -43, -53, -78, 
-165, -53, 112, 109, -139, 29, 43, 14, -9, -39, -53, -78, 
-165, -53, 112, 109, -139, 29, 48, 14, 0, -39, -53, -78, 
-165, -53, 112, 109, -139, 29, 48, 14, 4, -34, -53, -78, 
-165, -53, 112, 109, -139, 29, 43, 14, 4, -34, -53, -78, 
-165, -53, 112, 109, -139, 29, 43, 14, 4, -34, -48, -78, 
-165, -53, 112, 109, -139, 29, 43, 14, 4, -34, -48, -78, 
-161, -53, 107, 107, -134, 26, 43, 14, 4, -34, -48, -78, 
-161, -53, 107, 107, -134, 26, 43, 14, 4, -34, -48, -78, 
-165, -53, 112, 109, -139, 29, 43, 14, 9, -29, -48, -73, 
-165, -53, 112, 109, -139, 29, 39, 9, 9, -34, -53, -78, 
-165, -53, 112, 109, -139, 29, 39, 9, 9, -34, -53, -78, 
-165, -53, 112, 109, -139, 29, 39, 9, 9, -34, -53, -78, 
-165, -53, 112, 109, -139, 29, 39, 9, 9, -34, -53, -78, 
-165, -53, 112, 109, -139, 29, 39, 9, 14, -34, -53, -82, 
-165, -53, 112, 109, -139, 29, 39, 9, 14, -34, -53, -82, 
-165, -58, 107, 112, -136, 24, 39, 9, 9, -34, -53, -82, 
-170, -58, 112, 114, -141, 26, 39, 9, 9, -34, -53, -82, 
-170, -58, 112, 114, -141, 26, 39, 9, 14, -34, -53, -82, 
-170, -58, 112, 114, -141, 26, 39, 9, 9, -34, -53, -82, 
-170, -58, 112, 114, -141, 26, 39, 9, 9, -34, -53, -82, 
-170, -58, 112, 114, -141, 26, 39, 9, 9, -34, -53, -82, 
-170, -58, 112, 114, -141, 26, 39, 9, 9, -34, -58, -82, 
-170, -58, 112, 114, -141, 26, 39, 4, 9, -34, -58, -82, 
-170, -58, 112, 114, -141, 26, 34, 4, 9, -34, -53, -82, 
-170, -58, 112, 114, -141, 26, 34, 4, 9, -34, -53, -82, 
-170, -63, 107, 117, -139, 21, 34, 4, 9, -34, -58, -82, 
-170, -58, 112, 114, -141, 26, 34, 4, 9, -39, -58, -78, 
-170, -63, 107, 117, -139, 21, 34, 4, 9, -39, -58, -78, 
-170, -58, 112, 114, -141, 26, 34, 0, 4, -39, -58, -78, 
-170, -58, 112, 114, -141, 26, 34, 0, 0, -34, -58, -78, 
-170, -58, 112, 114, -141, 26, 34, 0, 0, -34, -58, -78, 
-170, -58, 112, 114, -141, 26, 34, 0, 0, -34, -58, -78, 
-170, -58, 112, 114, -141, 26, 29, 4, 0, -34, -58, -78, 
-170, -63, 107, 117, -139, 21, 29, 4, 0, -34, -58, -73, 
-170, -63, 107, 117, -139, 21, 29, 4, 0, -34, -58, -73, 
-170, -63, 107, 117, -139, 21, 29, 9, 0, -34, -53, -68, 
-170, -63, 107, 117, -139, 21, 29, 9, -9, -34, -53, -68, 
-170, -63, 107, 117, -139, 21, 29, 9, -9, -34, -53, -68, 
-170, -63, 107, 117, -139, 21, 29, 9, -9, -34, -53, -68, 
-170, -63, 107, 117, -139, 21, 29, 9, -9, -34, -53, -68, 
-170, -63, 107, 117, -139, 21, 29, 9, -9, -29, -53, -73, 
-170, -63, 107, 117, -139, 21, 29, 9, -9, -29, -53, -73, 
-170, -63, 107, 117, -139, 21, 29, 9, -9, -34, -53, -73, 
-170, -63, 107, 117, -139, 21, 34, 9, -9, -34, -53, -73, 
-170, -63, 107, 117, -139, 21, 34, 9, -9, -29, -53, -73, 
-170, -63, 107, 117, -139, 21, 34, 9, -14, -29, -53, -78, 
-170, -63, 107, 117, -139, 21, 34, 9, -14, -29, -53, -78, 
-170, -63, 107, 117, -139, 21, 34, 9, -14, -29, -48, -73, 
-170, -63, 107, 117, -139, 21, 34, 9, -14, -29, -48, -73, 
-170, -63, 107, 117, -139, 21, 34, 9, -14, -29, -48, -73, 
-170, -63, 107, 117, -139, 21, 34, 9, -14, -29, -48, -73, 
-170, -58, 112, 114, -141, 26, 34, 9, -14, -29, -43, -73, 
-170, -58, 112, 114, -141, 26, 39, 9, -9, -29, -43, -73, 
-170, -58, 112, 114, -141, 26, 39, 9, -14, -29, -43, -73, 
-170, -58, 112, 114, -141, 26, 39, 14, -14, -24, -43, -73, 
-170, -58, 112, 114, -141, 26, 39, 14, -14, -24, -43, -68, 
-170, -58, 112, 114, -141, 26, 39, 14, -14, -24, -43, -68, 
-170, -58, 112, 114, -141, 26, 39, 14, -14, -29, -39, -68, 
-170, -58, 112, 114, -141, 26, 39, 14, -14, -29, -39, -68, 
-170, -58, 112, 114, -141, 26, 39, 9, -19, -34, -43, -68, 
-170, -58, 112, 114, -141, 26, 39, 9, -19, -34, -43, -73, 
-170, -58, 112, 114, -141, 26, 39, 9, -19, -34, -48, -73, 
-175, -58, 117, 117, -146, 29, 34, 9, -19, -29, -48, -73, 
-175, -58, 117, 117, -146, 29, 34, 9, -19, -29, -48, -73, 
-175, -63, 112, 119, -143, 24, 34, 14, -19, -29, -53, -73, 
-175, -63, 112, 119, -143, 24, 34, 14, -19, -29, -53, -73, 
-180, -63, 117, 122, -148, 26, 34, 9, -19, -29, -53, -73, 
-180, -63, 117, 122, -148, 26, 34, 9, -19, -29, -53, -73, 
-180, -63, 117, 122, -148, 26, 34, 9, -19, -34, -53, -68, 
-180, -63, 117, 122, -148, 26, 34, 9, -19, -34, -58, -73, 
-180, -63, 117, 122, -148, 26, 34, 9, -19, -34, -58, -73, 
-185, -58, 126, 122, -156, 34, 34, 9, -19, -34, -58, -73, 
-185, -58, 126, 122, -156, 34, 34, 4, -19, -34, -58, -73, 
-185, -58, 126, 122, -156, 34, 39, 4, -14, -34, -58, -73, 
-185, -58, 126, 122, -156, 34, 39, 4, -14, -34, -58, -73, 
-185, -58, 126, 122, -156, 34, 39, 4, -14, -34, -63, -73, 
-185, -58, 126, 122, -156, 34, 39, 4, -14, -34, -58, -73, 
-185, -58, 126, 122, -156, 34, 39, 4, -14, -34, -53, -73, 
-185, -63, 122, 124, -153, 29, 39, 4, -14, -34, -58, -78, 
-185, -58, 126, 122, -156, 34, 39, 4, -14, -39, -58, -78, 
-185, -63, 122, 124, -153, 29, 39, 4, -9, -39, -58, -78, 
-185, -63, 122, 124, -153, 29, 39, 4, -9, -39, -58, -78, 
-185, -63, 122, 124, -153, 29, 39, 4, -9, -39, -53, -78, 
-180, -63, 117, 122, -148, 26, 39, 4, 0, -39, -53, -78, 
