I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 0, -156, -78, 156, -78, -97, -68, -58, 58, 68, -48, 
156, 0, -156, -78, 156, -78, -97, -68, -58, 58, 68, -48, 
156, 0, -156, -78, 156, -78, -97, -68, -58, 58, 68, -48, 
156, 0, -156, -78, 156, -78, -97, -68, -58, 58, 68, -48, 
156, 9, -146, -82, 151, -68, -97, -68, -68, 58, 58, -39, 
156, 9, -146, -82, 151, -68, -97, -68, -68, 58, 58, -39, 
156, 9, -146, -82, 151, -68, -97, -68, -68, 58, 58, -39, 
156, 9, -146, -82, 151, -68, -97, -68, -68, 58, 58, -39, 
170, 19, -151, -95, 161, -65, -97, -78, -78, 48, 58, -48, 
175, 19, -156, -97, 165, -68, -97, -78, -78, 48, 58, -48, 
180, 19, -161, -100, 170, -70, -97, -78, -78, 48, 58, -48, 
185, 19, -165, -102, 175, -73, -97, -78, -78, 48, 58, -48, 
175, 19, -156, -97, 165, -68, -107, -68, -87, 48, 48, -58, 
175, 19, -156, -97, 165, -68, -107, -68, -87, 48, 48, -58, 
175, 19, -156, -97, 165, -68, -107, -68, -87, 48, 48, -58, 
175, 19, -156, -97, 165, -68, -107, -68, -87, 48, 48, -58, 
175, 19, -156, -97, 165, -68, -107, -78, -97, 39, 39, -68, 
175, 19, -156, -97, 165, -68, -107, -78, -97, 39, 39, -68, 
175, 19, -156, -97, 165, -68, -107, -78, -97, 39, 39, -68, 
175, 19, -156, -97, 165, -68, -107, -78, -97, 39, 39, -68, 
175, 29, -146, -102, 161, -58, -107, -87, -107, 29, 29, -68, 
175, 29, -146, -102, 161, -58, -107, -87, -107, 29, 29, -68, 
175, 29, -146, -102, 161, -58, -107, -87, -107, 29, 29, -68, 
175, 29, -146, -102, 161, -58, -107, -87, -107, 29, 29, -68, 
185, 29, -156, -107, 170, -63, -107, -78, -117, 29, 29, -68, 
185, 29, -156, -107, 170, -63, -107, -78, -117, 29, 29, -68, 
185, 29, -156, -107, 170, -63, -107, -78, -117, 29, 29, -68, 
185, 29, -156, -107, 170, -63, -107, -78, -117, 29, 29, -68, 
175, 39, -136, -107, 156, -48, -107, -78, -126, 29, 19, -73, 
175, 39, -136, -107, 156, -48, -107, -78, -126, 29, 19, -78, 
175, 39, -136, -107, 156, -48, -107, -78, -126, 29, 19, -82, 
175, 39, -136, -107, 156, -48, -107, -78, -126, 29, 19, -87, 
165, 29, -136, -97, 151, -53, -107, -78, -136, 29, 19, -87, 
165, 29, -136, -97, 151, -53, -107, -78, -136, 29, 19, -87, 
165, 29, -136, -97, 151, -53, -107, -78, -136, 29, 19, -87, 
165, 29, -136, -97, 151, -53, -107, -78, -136, 29, 19, -87, 
175, 39, -136, -107, 156, -48, -117, -87, -146, 19, 9, -97, 
175, 39, -136, -107, 156, -48, -117, -87, -146, 19, 9, -97, 
175, 39, -136, -107, 156, -48, -117, -87, -146, 19, 9, -97, 
175, 39, -136, -107, 156, -48, -117, -87, -146, 19, 9, -97, 
175, 48, -126, -112, 151, -39, -117, -87, -156, 9, 0, -107, 
175, 48, -126, -112, 151, -39, -117, -87, -156, 9, 0, -107, 
175, 48, -126, -112, 151, -39, -117, -87, -156, 9, 0, -107, 
175, 48, -126, -112, 151, -39, -117, -87, -156, 9, 0, -107, 
175, 58, -117, -117, 146, -29, -117, -87, -165, 9, 0, -107, 
175, 58, -117, -117, 146, -29, -117, -87, -165, 9, 0, -107, 
175, 58, -117, -117, 146, -29, -117, -87, -165, 9, 0, -107, 
175, 58, -117, -117, 146, -29, -117, -87, -165, 9, 0, -107, 
185, 58, -126, -122, 156, -34, -117, -97, -165, 9, 0, -97, 
185, 58, -126, -122, 156, -34, -117, -97, -165, 9, 0, -97, 
185, 58, -126, -122, 156, -34, -117, -97, -165, 9, 0, -97, 
185, 58, -126, -122, 156, -34, -117, -97, -165, 9, 0, -97, 
175, 48, -126, -112, 151, -39, -117, -97, -175, 0, -9, -97, 
175, 48, -126, -112, 151, -39, -117, -97, -175, 0, -9, -102, 
175, 48, -126, -112, 151, -39, -117, -97, -175, -4, -9, -107, 
175, 48, -126, -112, 151, -39, -117, -97, -175, -4, -9, -112, 
175, 58, -117, -117, 146, -29, -117, -97, -175, 4, -9, -122, 
175, 53, -122, -114, 148, -34, -117, -97, -175, 4, -9, -122, 
175, 53, -122, -114, 148, -34, -117, -102, -175, 4, -9, -122, 
175, 53, -122, -114, 148, -34, -117, -102, -175, 4, -9, -122, 
185, 53, -131, -119, 158, -39, -117, -92, -175, 4, -19, -122, 
180, 53, -126, -117, 153, -36, -117, -92, -175, 4, -19, -122, 
180, 53, -126, -117, 153, -36, -117, -92, -175, 4, -14, -122, 
180, 53, -126, -117, 153, -36, -117, -92, -180, 0, -14, -122, 
180, 63, -117, -122, 148, -26, -117, -92, -190, 0, -19, -122, 
180, 58, -122, -119, 151, -31, -117, -92, -185, 4, -19, -122, 
180, 58, -122, -119, 151, -31, -117, -92, -185, 4, -19, -122, 
185, 58, -126, -122, 156, -34, -117, -92, -185, 4, -19, -122, 
185, 63, -122, -124, 153, -29, -107, -92, -185, 14, -29, -131, 
185, 63, -122, -124, 153, -29, -107, -92, -185, 14, -24, -131, 
185, 63, -122, -124, 153, -29, -107, -87, -185, 14, -24, -131, 
185, 68, -117, -126, 151, -24, -107, -87, -185, 14, -24, -131, 
190, 68, -122, -129, 156, -26, -122, -87, -185, 4, -24, -131, 
190, 82, -107, -136, 148, -12, -122, -87, -180, 4, -24, -131, 
195, 87, -107, -141, 151, -9, -122, -87, -180, 14, -9, -126, 
195, 92, -102, -143, 148, -4, -122, -78, -175, 24, 0, -117, 
190, 107, -82, -148, 136, 12, -131, -82, -175, 14, -4, -122, 
190, 131, -58, -161, 124, 36, -126, -82, -165, 14, -4, -117, 
195, 146, -48, -170, 122, 48, -126, -82, -161, 19, -9, -117, 
195, 156, -39, -175, 117, 58, -131, -82, -156, 24, -9, -117, 
200, 175, -24, -187, 112, 75, -131, -92, -146, 39, -4, -102, 
195, 175, -19, -185, 107, 78, -126, -97, -151, 39, 0, -102, 
195, 175, -19, -185, 107, 78, -126, -97, -151, 39, 0, -102, 
195, 175, -19, -185, 107, 78, -131, -97, -151, 43, 0, -102, 
195, 175, -19, -185, 107, 78, -131, -97, -161, 39, 0, -107, 
195, 175, -19, -185, 107, 78, -141, -102, -161, 39, 0, -107, 
200, 180, -19, -190, 109, 80, -146, -102, -156, 43, 0, -102, 
200, 195, -4, -197, 102, 95, -151, -102, -146, 48, 9, -97, 
204, 214, 9, -209, 97, 112, -156, -102, -136, 68, 19, -87, 
214, 239, 24, -226, 95, 131, -161, -97, -117, 87, 29, -68, 
214, 258, 43, -236, 85, 151, -170, -97, -112, 97, 43, -68, 
219, 263, 43, -241, 87, 153, -175, -97, -112, 97, 43, -53, 
219, 258, 39, -239, 90, 148, -175, -102, -112, 102, 43, -53, 
219, 244, 24, -231, 97, 134, -170, -102, -122, 97, 39, -58, 
219, 234, 14, -226, 102, 124, -170, -107, -122, 97, 34, -58, 
219, 229, 9, -224, 104, 119, -165, -107, -131, 97, 29, -63, 
214, 214, 0, -214, 107, 107, -151, -102, -131, 78, 39, -53, 
214, 200, -14, -207, 114, 92, -151, -102, -136, 68, 34, -63, 
214, 190, -24, -202, 119, 82, -151, -97, -141, 58, 24, -73, 
214, 180, -34, -197, 124, 73, -151, -87, -156, 53, 19, -73, 
214, 180, -34, -197, 124, 73, -161, -97, -165, 48, 4, -78, 
214, 180, -34, -197, 124, 73, -161, -92, -165, 48, 4, -78, 
214, 180, -34, -197, 124, 73, -156, -92, -165, 48, 4, -82, 
209, 180, -29, -195, 119, 75, -156, -92, -165, 48, 4, -82, 
209, 180, -29, -195, 119, 75, -156, -107, -175, 39, -4, -97, 
209, 170, -39, -190, 124, 65, -156, -112, -175, 39, -14, -102, 
209, 165, -43, -187, 126, 61, -156, -117, -180, 34, -19, -102, 
209, 161, -48, -185, 129, 56, -151, -117, -185, 29, -24, -102, 
204, 156, -48, -180, 126, 53, -146, -102, -185, 19, -24, -112, 
200, 146, -53, -173, 126, 46, -146, -102, -190, 14, -29, -117, 
195, 141, -53, -168, 124, 43, -136, -97, -190, 14, -34, -126, 
190, 136, -53, -163, 122, 41, -131, -97, -190, 9, -39, -126, 
185, 146, -39, -165, 112, 53, -131, -107, -195, 9, -48, -136, 
185, 141, -43, -163, 114, 48, -131, -102, -195, 9, -48, -136, 
180, 141, -39, -161, 109, 51, -131, -102, -200, 9, -48, -141, 
180, 136, -43, -158, 112, 46, -126, -102, -200, 4, -53, -146, 
190, 136, -53, -163, 122, 41, -136, -107, -214, 0, -58, -156, 
190, 131, -58, -161, 124, 36, -136, -117, -219, -9, -68, -161, 
190, 131, -58, -161, 124, 36, -131, -117, -234, -14, -68, -165, 
190, 136, -53, -163, 122, 41, -131, -117, -244, -14, -68, -170, 
185, 131, -53, -158, 119, 39, -126, -112, -239, -9, -73, -170, 
185, 131, -53, -158, 119, 39, -131, -112, -244, -14, -78, -175, 
185, 131, -53, -158, 119, 39, -131, -112, -239, -14, -78, -175, 
185, 131, -53, -158, 119, 39, -131, -112, -229, -14, -78, -175, 
185, 136, -48, -161, 117, 43, -126, -122, -224, -19, -82, -185, 
185, 136, -48, -161, 117, 43, -126, -117, -224, -19, -82, -180, 
185, 136, -48, -161, 117, 43, -126, -117, -219, -14, -82, -180, 
185, 136, -48, -161, 117, 43, -126, -117, -219, -14, -78, -180, 
185, 126, -58, -156, 122, 34, -126, -107, -229, -4, -78, -170, 
185, 126, -58, -156, 122, 34, -117, -107, -229, -4, -78, -161, 
185, 122, -63, -153, 124, 29, -126, -112, -219, -4, -78, -161, 
185, 122, -63, -153, 124, 29, -112, -112, -214, -9, -68, -170, 
190, 112, -78, -151, 134, 17, -107, -78, -200, -9, -68, -170, 
190, 97, -92, -143, 141, 2, -87, -48, -151, -9, -78, -175, 
200, 73, -126, -136, 163, -26, -73, 4, -78, -4, -97, -190, 
204, 58, -146, -131, 175, -43, -48, 68, 19, 4, -97, -219, 
204, 43, -161, -124, 183, -58, -9, 122, 117, 19, -107, -244, 
204, 53, -151, -129, 178, -48, 24, 161, 209, 29, -117, -273, 
214, 63, -151, -139, 183, -43, 48, 190, 307, 43, -122, -292, 
219, 87, -131, -153, 175, -21, 58, 209, 356, 63, -107, -283, 
234, 122, -112, -178, 173, 4, 58, 224, 370, 97, -73, -258, 
248, 170, -78, -209, 163, 46, 48, 244, 390, 170, -14, -195, 
253, 253, 0, -253, 126, 126, 24, 248, 414, 287, 87, -107, 
268, 375, 107, -322, 80, 241, -24, 219, 434, 424, 214, 4, 
283, 492, 209, -387, 36, 351, -68, 180, 409, 551, 341, 107, 
292, 644, 351, -468, -29, 497, -131, 92, 322, 683, 492, 253, 
292, 844, 551, -568, -129, 697, -224, -34, 156, 814, 668, 444, 
302, 1078, 775, -690, -236, 927, -317, -195, -53, 956, 863, 658, 
312, 1298, 985, -805, -336, 1141, -434, -346, -214, 1137, 1088, 883, 
312, 1527, 1215, -919, -451, 1371, -531, -507, -322, 1356, 1327, 1102, 
287, 1751, 1464, -1019, -588, 1607, -610, -683, -468, 1546, 1512, 1288, 
253, 1966, 1712, -1110, -729, 1839, -707, -858, -658, 1654, 1639, 1444, 
234, 2098, 1864, -1166, -814, 1981, -795, -1005, -883, 1683, 1693, 1537, 
219, 2030, 1810, -1124, -795, 1920, -829, -1044, -1068, 1595, 1610, 1478, 
195, 1732, 1537, -963, -671, 1634, -751, -985, -1171, 1366, 1351, 1254, 
161, 1342, 1180, -751, -509, 1261, -629, -893, -1278, 990, 985, 946, 
122, 990, 868, -556, -373, 929, -517, -800, -1405, 527, 605, 653, 
97, 688, 590, -392, -246, 639, -409, -736, -1551, -14, 195, 361, 
58, 448, 390, -253, -165, 419, -322, -678, -1654, -502, -170, 107, 
53, 273, 219, -163, -82, 246, -253, -595, -1605, -668, -351, -63, 
