I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -536, -488, 292, 219, -512, 800, -1268, -39, 78, -156, 107, 
-48, -536, -488, 292, 219, -512, 800, -1268, -39, 78, -156, 107, 
-48, -536, -488, 292, 219, -512, 800, -1268, -39, 78, -156, 107, 
-48, -536, -488, 292, 219, -512, 800, -1268, -39, 78, -156, 107, 
-48, -536, -488, 292, 219, -512, 800, -1268, -39, 78, -156, 97, 
-48, -536, -488, 292, 219, -512, 800, -1268, -39, 78, -156, 97, 
-48, -536, -488, 292, 219, -512, 800, -1268, -39, 78, -156, 97, 
-48, -536, -488, 292, 219, -512, 800, -1268, -39, 78, -156, 97, 
-48, -536, -488, 292, 219, -512, 810, -1268, -39, 78, -165, 97, 
-48, -536, -488, 292, 219, -512, 810, -1268, -39, 78, -165, 97, 
-48, -536, -488, 292, 219, -512, 810, -1268, -39, 78, -165, 97, 
-48, -536, -488, 292, 219, -512, 810, -1268, -39, 78, -165, 97, 
-39, -527, -488, 283, 224, -507, 810, -1259, -48, 68, -165, 97, 
-39, -527, -488, 283, 224, -507, 810, -1259, -48, 68, -165, 97, 
-39, -527, -488, 283, 224, -507, 810, -1259, -48, 68, -165, 97, 
-39, -527, -488, 283, 224, -507, 810, -1259, -48, 68, -165, 97, 
-48, -527, -478, 287, 214, -502, 819, -1259, -48, 78, -165, 97, 
-48, -527, -478, 287, 214, -502, 819, -1259, -48, 78, -165, 97, 
-48, -527, -478, 287, 214, -502, 819, -1259, -48, 78, -165, 97, 
-48, -527, -478, 287, 214, -502, 819, -1259, -48, 78, -165, 97, 
-48, -517, -468, 283, 209, -492, 819, -1259, -48, 78, -156, 97, 
-48, -517, -468, 283, 209, -492, 819, -1259, -48, 78, -156, 97, 
-48, -517, -468, 283, 209, -492, 819, -1259, -48, 78, -156, 97, 
-48, -517, -468, 283, 209, -492, 819, -1259, -48, 78, -156, 97, 
-39, -517, -478, 278, 219, -497, 819, -1249, -48, 68, -156, 87, 
-39, -517, -478, 278, 219, -497, 819, -1249, -48, 68, -156, 87, 
-39, -517, -478, 278, 219, -497, 819, -1249, -48, 68, -156, 87, 
-39, -517, -478, 278, 219, -497, 819, -1249, -48, 68, -156, 87, 
-48, -517, -468, 283, 209, -492, 819, -1239, -48, 68, -165, 87, 
-48, -517, -468, 283, 209, -492, 819, -1239, -48, 68, -165, 87, 
-48, -517, -468, 283, 209, -492, 819, -1239, -48, 68, -165, 87, 
-48, -517, -468, 283, 209, -492, 819, -1239, -48, 68, -165, 87, 
-48, -517, -468, 283, 209, -492, 829, -1239, -58, 68, -156, 87, 
-48, -517, -468, 283, 209, -492, 829, -1239, -58, 68, -156, 87, 
-48, -517, -468, 283, 209, -492, 829, -1239, -58, 68, -156, 87, 
