I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 585, 380, -395, -87, 483, -370, -478, -244, -204, -400, -692, 
204, 585, 380, -395, -87, 483, -370, -478, -244, -204, -400, -692, 
204, 585, 380, -395, -87, 483, -370, -478, -244, -204, -400, -692, 
204, 585, 380, -395, -87, 483, -370, -478, -244, -204, -400, -692, 
214, 585, 370, -400, -78, 478, -370, -478, -244, -204, -409, -702, 
214, 585, 370, -400, -78, 478, -370, -478, -244, -204, -409, -702, 
214, 585, 370, -400, -78, 478, -370, -478, -244, -204, -409, -702, 
214, 585, 370, -400, -78, 478, -370, -478, -244, -204, -409, -702, 
204, 585, 380, -395, -87, 483, -380, -478, -253, -204, -409, -702, 
204, 585, 380, -395, -87, 483, -380, -478, -253, -204, -409, -702, 
204, 585, 380, -395, -87, 483, -380, -478, -253, -204, -409, -702, 
204, 585, 380, -395, -87, 483, -380, -478, -253, -204, -409, -702, 
214, 595, 380, -405, -82, 488, -380, -478, -244, -195, -400, -692, 
214, 595, 380, -405, -82, 488, -380, -478, -244, -195, -400, -692, 
214, 595, 380, -405, -82, 488, -380, -478, -244, -195, -400, -692, 
214, 595, 380, -405, -82, 488, -380, -478, -244, -195, -400, -692, 
224, 600, 375, -412, -75, 488, -370, -478, -234, -185, -400, -683, 
224, 605, 380, -414, -78, 492, -370, -478, -234, -185, -400, -683, 
224, 610, 385, -417, -80, 497, -370, -478, -234, -185, -400, -683, 
224, 614, 390, -419, -82, 502, -370, -478, -234, -185, -400, -683, 
214, 629, 414, -422, -100, 522, -356, -463, -224, -170, -385, -673, 
214, 634, 419, -424, -102, 527, -351, -458, -214, -165, -380, -673, 
214, 639, 424, -427, -104, 531, -346, -453, -204, -161, -375, -673, 
214, 644, 429, -429, -107, 536, -341, -448, -195, -156, -370, -673, 
214, 663, 448, -439, -117, 556, -322, -424, -170, -141, -361, -653, 
214, 673, 458, -444, -122, 566, -312, -409, -156, -126, -351, -644, 
214, 683, 468, -448, -126, 575, -302, -395, -141, -112, -341, -634, 
214, 692, 478, -453, -131, 585, -292, -380, -126, -97, -331, -624, 
224, 707, 483, -466, -129, 595, -278, -361, -97, -82, -307, -605, 
224, 722, 497, -473, -136, 610, -283, -346, -92, -73, -297, -600, 
239, 741, 502, -490, -131, 622, -278, -331, -82, -63, -292, -590, 
244, 756, 512, -500, -134, 634, -278, -322, -73, -53, -287, -580, 
244, 756, 512, -500, -134, 634, -292, -312, -78, -48, -283, -585, 
244, 780, 536, -512, -146, 658, -307, -312, -63, -39, -268, -575, 
253, 795, 541, -524, -143, 668, -312, -307, -53, -34, -258, -570, 
258, 795, 536, -527, -139, 666, -312, -302, -43, -24, -258, -566, 
258, 800, 541, -529, -141, 671, -297, -283, -29, -19, -253, -556, 
253, 800, 546, -527, -146, 673, -292, -278, -24, -4, -248, -556, 
248, 810, 561, -529, -156, 685, -292, -273, -19, 0, -248, -551, 
248, 810, 561, -529, -156, 685, -302, -287, -4, 0, -248, -551, 
234, 805, 570, -519, -168, 688, -307, -317, -4, 9, -248, -561, 
224, 810, 585, -517, -180, 697, -326, -366, -9, 9, -248, -551, 
224, 810, 585, -517, -180, 697, -356, -419, -29, 0, -253, -561, 
229, 800, 570, -514, -170, 685, -390, -458, -53, -19, -263, -561, 
234, 810, 575, -522, -170, 692, -429, -488, -73, -34, -278, -556, 
239, 814, 575, -527, -168, 695, -453, -517, -87, -43, -278, -556, 
239, 814, 575, -527, -168, 695, -478, -541, -117, -58, -283, -556, 
244, 814, 570, -529, -163, 692, -497, -570, -141, -68, -283, -556, 
253, 814, 561, -534, -153, 688, -522, -580, -161, -68, -287, -546, 
253, 814, 561, -534, -153, 688, -531, -590, -170, -78, -287, -546, 
253, 819, 566, -536, -156, 692, -541, -590, -185, -82, -283, -536, 
273, 829, 556, -551, -141, 692, -541, -590, -195, -82, -278, -527, 
278, 844, 566, -561, -143, 705, -546, -590, -204, -87, -268, -527, 
278, 834, 556, -556, -139, 695, -541, -580, -214, -92, -273, -527, 
263, 814, 551, -539, -143, 683, -531, -580, -229, -102, -283, -531, 
258, 785, 527, -522, -134, 656, -527, -575, -244, -122, -302, -546, 
263, 761, 497, -512, -117, 629, -517, -575, -268, -141, -322, -561, 
258, 732, 473, -495, -107, 602, -502, -570, -287, -161, -341, -585, 
258, 722, 463, -490, -102, 592, -492, -566, -287, -161, -341, -590, 
253, 722, 468, -488, -107, 595, -478, -556, -278, -156, -341, -590, 
263, 702, 439, -483, -87, 570, -463, -546, -273, -156, -351, -600, 
248, 688, 439, -468, -95, 563, -444, -527, -268, -156, -351, -605, 
229, 683, 453, -456, -112, 568, -434, -517, -263, -156, -351, -610, 
229, 663, 434, -446, -102, 549, -414, -507, -263, -161, -361, -614, 
224, 663, 439, -444, -107, 551, -409, -483, -253, -165, -351, -619, 
219, 653, 434, -436, -107, 544, -405, -478, -258, -165, -361, -619, 
214, 649, 434, -431, -109, 541, -405, -478, -258, -170, -366, -629, 
204, 629, 424, -417, -109, 527, -395, -463, -268, -180, -375, -634, 
190, 600, 409, -395, -109, 505, -380, -458, -273, -185, -390, -663, 
180, 570, 390, -375, -104, 480, -361, -453, -273, -195, -405, -688, 
175, 556, 380, -366, -102, 468, -356, -453, -278, -200, -409, -692, 
175, 541, 366, -358, -95, 453, -351, -453, -283, -209, -419, -697, 
180, 541, 361, -361, -90, 451, -361, -453, -287, -204, -424, -702, 
175, 527, 351, -351, -87, 439, -361, -458, -297, -209, -434, -707, 
170, 527, 356, -348, -92, 441, -366, -463, -302, -214, -439, -712, 
185, 527, 341, -356, -78, 434, -366, -463, -302, -214, -439, -712, 
195, 536, 341, -366, -73, 439, -361, -463, -302, -219, -434, -712, 
195, 536, 341, -366, -73, 439, -361, -458, -302, -219, -434, -707, 
195, 536, 341, -366, -73, 439, -356, -448, -302, -219, -434, -707, 
195, 536, 341, -366, -73, 439, -351, -444, -297, -214, -429, -717, 
190, 527, 336, -358, -73, 431, -341, -434, -287, -204, -429, -717, 
190, 522, 331, -356, -70, 427, -341, -439, -287, -209, -429, -717, 
