I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
897, -107, -1005, -395, 951, -556, 351, 829, -351, -78, -117, -370, 
897, -107, -1005, -395, 951, -556, 351, 829, -351, -78, -117, -370, 
897, -107, -1005, -395, 951, -556, 351, 829, -351, -78, -117, -370, 
897, -107, -1005, -395, 951, -556, 351, 829, -351, -78, -117, -370, 
897, -107, -1005, -395, 951, -556, 351, 829, -351, -87, -126, -370, 
897, -107, -1005, -395, 951, -556, 351, 829, -351, -87, -126, -370, 
897, -107, -1005, -395, 951, -556, 351, 829, -351, -87, -126, -370, 
897, -107, -1005, -395, 951, -556, 351, 829, -351, -87, -126, -370, 
897, -117, -1015, -390, 956, -566, 351, 819, -361, -87, -126, -380, 
897, -117, -1015, -390, 956, -566, 351, 819, -361, -87, -126, -380, 
897, -117, -1015, -390, 956, -566, 351, 819, -361, -87, -126, -380, 
897, -117, -1015, -390, 956, -566, 351, 819, -361, -87, -126, -380, 
897, -117, -1015, -390, 956, -566, 351, 810, -361, -87, -136, -380, 
897, -117, -1015, -390, 956, -566, 351, 810, -361, -87, -136, -380, 
897, -117, -1015, -390, 956, -566, 351, 810, -361, -87, -136, -380, 
897, -117, -1015, -390, 956, -566, 351, 810, -361, -87, -136, -380, 
897, -117, -1015, -390, 956, -566, 341, 800, -361, -97, -146, -380, 
897, -117, -1015, -390, 956, -566, 341, 800, -361, -97, -146, -380, 
897, -117, -1015, -390, 956, -566, 341, 800, -361, -97, -146, -380, 
897, -117, -1015, -390, 956, -566, 341, 800, -361, -97, -146, -380, 
888, -126, -1015, -380, 951, -570, 341, 790, -370, -97, -146, -390, 
888, -126, -1015, -380, 951, -570, 341, 790, -370, -97, -146, -390, 
888, -126, -1015, -380, 951, -570, 341, 790, -370, -97, -146, -390, 
888, -126, -1015, -380, 951, -570, 341, 790, -370, -97, -146, -390, 
888, -126, -1015, -380, 951, -570, 341, 780, -370, -97, -146, -400, 
888, -126, -1015, -380, 951, -570, 341, 780, -370, -97, -146, -400, 
888, -126, -1015, -380, 951, -570, 341, 780, -370, -97, -146, -400, 
888, -126, -1015, -380, 951, -570, 341, 780, -370, -97, -146, -400, 
878, -126, -1005, -375, 941, -566, 341, 771, -370, -107, -156, -400, 
878, -126, -1005, -375, 941, -566, 341, 771, -370, -107, -156, -400, 
878, -126, -1005, -375, 941, -566, 341, 771, -370, -107, -156, -400, 
878, -126, -1005, -375, 941, -566, 341, 771, -370, -107, -156, -400, 
868, -136, -1005, -366, 936, -570, 341, 761, -370, -107, -165, -400, 
868, -136, -1005, -366, 936, -570, 341, 761, -370, -107, -165, -400, 
868, -136, -1005, -366, 936, -570, 341, 761, -370, -107, -165, -400, 
868, -136, -1005, -366, 936, -570, 341, 761, -370, -107, -165, -400, 
868, -136, -1005, -366, 936, -570, 331, 751, -380, -117, -165, -409, 
868, -136, -1005, -366, 936, -570, 331, 751, -380, -117, -165, -409, 
868, -136, -1005, -366, 936, -570, 331, 751, -380, -117, -165, -409, 
868, -136, -1005, -366, 936, -570, 331, 751, -380, -117, -165, -409, 
868, -136, -1005, -366, 936, -570, 322, 741, -380, -117, -175, -409, 
868, -136, -1005, -366, 936, -570, 322, 741, -380, -117, -175, -409, 
868, -136, -1005, -366, 936, -570, 322, 741, -380, -117, -175, -409, 
868, -136, -1005, -366, 936, -570, 322, 741, -380, -117, -175, -409, 
868, -136, -1005, -366, 936, -570, 331, 741, -380, -117, -175, -419, 
868, -136, -1005, -366, 936, -570, 331, 741, -380, -117, -175, -419, 
868, -136, -1005, -366, 936, -570, 331, 741, -380, -117, -175, -419, 
868, -136, -1005, -366, 936, -570, 331, 741, -380, -117, -175, -419, 
868, -146, -1015, -361, 941, -580, 331, 732, -390, -126, -185, -419, 
