I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 1210, 1307, -556, -702, 1259, 97, -771, 82, 107, 370, 58, 
-97, 1210, 1307, -556, -702, 1259, 97, -771, 78, 107, 370, 58, 
-97, 1210, 1307, -556, -702, 1259, 97, -780, 78, 97, 361, 48, 
-97, 1210, 1307, -556, -702, 1259, 97, -780, 78, 97, 361, 48, 
-97, 1210, 1307, -556, -702, 1259, 97, -780, 78, 97, 361, 48, 
-97, 1210, 1307, -556, -702, 1259, 97, -780, 78, 97, 361, 48, 
-97, 1200, 1298, -551, -697, 1249, 107, -771, 78, 92, 361, 48, 
-97, 1200, 1298, -551, -697, 1249, 107, -771, 78, 87, 361, 48, 
-97, 1200, 1298, -551, -697, 1249, 107, -771, 78, 82, 361, 48, 
-97, 1200, 1298, -551, -697, 1249, 107, -771, 78, 78, 361, 48, 
-87, 1190, 1278, -551, -683, 1234, 107, -780, 78, 87, 351, 48, 
-87, 1190, 1278, -551, -683, 1234, 107, -780, 78, 87, 351, 48, 
-87, 1190, 1278, -551, -683, 1234, 107, -780, 78, 87, 351, 48, 
-87, 1190, 1278, -551, -683, 1234, 107, -780, 78, 87, 351, 48, 
-87, 1190, 1278, -551, -683, 1234, 107, -771, 78, 87, 361, 48, 
-87, 1190, 1278, -551, -683, 1234, 107, -771, 78, 87, 361, 48, 
-87, 1190, 1278, -551, -683, 1234, 107, -771, 78, 87, 361, 48, 
-87, 1190, 1278, -551, -683, 1234, 107, -771, 78, 87, 361, 48, 
-97, 1200, 1298, -551, -697, 1249, 107, -771, 78, 87, 361, 58, 
-97, 1200, 1298, -551, -697, 1249, 107, -771, 78, 87, 361, 58, 
-97, 1200, 1298, -551, -697, 1249, 107, -771, 78, 87, 361, 58, 
-97, 1200, 1298, -551, -697, 1249, 107, -771, 78, 87, 361, 58, 
-87, 1200, 1288, -556, -688, 1244, 97, -771, 68, 87, 361, 58, 
-87, 1200, 1288, -556, -688, 1244, 97, -771, 68, 87, 361, 58, 
-87, 1200, 1288, -556, -688, 1244, 97, -771, 68, 87, 361, 58, 
-87, 1200, 1288, -556, -688, 1244, 97, -771, 68, 87, 361, 58, 
-87, 1200, 1288, -556, -688, 1244, 97, -771, 78, 87, 370, 68, 
-87, 1200, 1288, -556, -688, 1244, 97, -771, 78, 87, 370, 68, 
-87, 1200, 1288, -556, -688, 1244, 97, -771, 78, 87, 370, 68, 
-87, 1200, 1288, -556, -688, 1244, 97, -771, 78, 87, 370, 68, 
-97, 1200, 1298, -551, -697, 1249, 97, -771, 78, 97, 370, 68, 
-97, 1200, 1298, -551, -697, 1249, 97, -771, 78, 97, 370, 68, 
-97, 1200, 1298, -551, -697, 1249, 97, -771, 78, 97, 370, 68, 
-97, 1200, 1298, -551, -697, 1249, 97, -771, 78, 97, 370, 68, 
-87, 1210, 1298, -561, -692, 1254, 97, -771, 78, 87, 361, 68, 
-87, 1210, 1298, -561, -692, 1254, 97, -771, 78, 87, 361, 68, 
-87, 1210, 1298, -561, -692, 1254, 97, -771, 78, 87, 361, 68, 
-87, 1210, 1298, -561, -692, 1254, 97, -771, 78, 87, 361, 68, 
-97, 1210, 1307, -556, -702, 1259, 87, -771, 78, 87, 361, 68, 
-97, 1210, 1307, -556, -702, 1259, 87, -771, 78, 87, 361, 68, 
-97, 1210, 1307, -556, -702, 1259, 87, -771, 78, 87, 361, 68, 
-97, 1210, 1307, -556, -702, 1259, 87, -771, 78, 87, 361, 68, 
-87, 1200, 1288, -556, -688, 1244, 87, -771, 87, 78, 351, 68, 
-87, 1200, 1288, -556, -688, 1244, 87, -771, 87, 78, 351, 68, 
-87, 1200, 1288, -556, -688, 1244, 87, -771, 87, 78, 351, 68, 
-87, 1200, 1288, -556, -688, 1244, 87, -771, 87, 78, 351, 68, 
-87, 1210, 1298, -561, -692, 1254, 78, -771, 78, 87, 361, 68, 
-87, 1210, 1298, -561, -692, 1254, 78, -771, 78, 87, 361, 68, 
-87, 1210, 1298, -561, -692, 1254, 78, -771, 78, 87, 361, 68, 
-87, 1210, 1298, -561, -692, 1254, 78, -771, 78, 87, 361, 68, 
-97, 1210, 1307, -556, -702, 1259, 78, -771, 87, 87, 370, 68, 
-97, 1210, 1307, -556, -702, 1259, 78, -771, 87, 87, 370, 68, 
-97, 1210, 1307, -556, -702, 1259, 78, -771, 87, 87, 370, 68, 
-97, 1210, 1307, -556, -702, 1259, 78, -771, 87, 87, 370, 68, 
-87, 1220, 1307, -566, -697, 1263, 78, -771, 87, 97, 370, 78, 
-87, 1220, 1307, -566, -697, 1263, 78, -771, 87, 97, 370, 78, 
-87, 1220, 1307, -566, -697, 1263, 78, -771, 87, 97, 370, 78, 
-87, 1220, 1307, -566, -697, 1263, 78, -771, 87, 97, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 68, -771, 87, 97, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 68, -771, 87, 97, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 68, -771, 87, 97, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 68, -771, 87, 97, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 58, -780, 87, 87, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 58, -780, 87, 87, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 58, -780, 87, 87, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 58, -780, 87, 87, 370, 78, 
-78, 1210, 1288, -566, -683, 1249, 48, -790, 87, 78, 361, 78, 
-78, 1210, 1288, -566, -683, 1249, 48, -790, 87, 78, 361, 78, 
-78, 1210, 1288, -566, -683, 1249, 48, -790, 87, 78, 361, 78, 
-78, 1210, 1288, -566, -683, 1249, 48, -790, 87, 78, 361, 78, 
-78, 1220, 1298, -570, -688, 1259, 39, -790, 87, 82, 370, 78, 
-78, 1220, 1298, -570, -688, 1259, 39, -790, 87, 87, 370, 78, 
-78, 1220, 1298, -570, -688, 1259, 39, -790, 87, 92, 370, 78, 
-78, 1220, 1298, -570, -688, 1259, 39, -790, 87, 97, 370, 78, 
-78, 1210, 1288, -566, -683, 1249, 39, -790, 97, 87, 361, 78, 
-78, 1210, 1288, -566, -683, 1249, 39, -790, 97, 87, 361, 78, 
-78, 1210, 1288, -566, -683, 1249, 39, -790, 97, 87, 361, 78, 
-78, 1210, 1288, -566, -683, 1249, 39, -790, 97, 87, 361, 78, 
-87, 1210, 1298, -561, -692, 1254, 29, -800, 87, 87, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 29, -800, 87, 87, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 29, -800, 87, 87, 370, 78, 
-87, 1210, 1298, -561, -692, 1254, 29, -800, 87, 87, 370, 78, 
-78, 1210, 1288, -566, -683, 1249, 29, -790, 78, 87, 370, 87, 
-78, 1210, 1288, -566, -683, 1249, 29, -790, 78, 87, 370, 87, 
-78, 1210, 1288, -566, -683, 1249, 29, -790, 78, 87, 370, 87, 
-78, 1210, 1288, -566, -683, 1249, 29, -790, 78, 87, 370, 87, 
-78, 1215, 1293, -568, -685, 1254, 24, -795, 78, 87, 370, 87, 
-78, 1220, 1298, -570, -688, 1259, 19, -800, 78, 87, 370, 87, 
-78, 1224, 1302, -573, -690, 1263, 14, -805, 78, 87, 370, 87, 
-78, 1229, 1307, -575, -692, 1268, 9, -810, 78, 87, 370, 87, 
-78, 1229, 1307, -575, -692, 1268, 9, -810, 87, 87, 380, 97, 
-78, 1229, 1307, -575, -692, 1268, 9, -810, 87, 87, 380, 97, 
-78, 1229, 1307, -575, -692, 1268, 9, -810, 87, 87, 380, 97, 
-78, 1229, 1307, -575, -692, 1268, 9, -810, 87, 87, 380, 97, 
-78, 1224, 1302, -573, -690, 1263, 9, -800, 87, 87, 370, 87, 
-78, 1220, 1298, -570, -688, 1259, 9, -800, 87, 87, 370, 87, 
-78, 1215, 1293, -568, -685, 1254, 9, -800, 87, 87, 370, 87, 
-78, 1210, 1288, -566, -683, 1249, 9, -800, 87, 87, 370, 87, 
-78, 1200, 1278, -561, -678, 1239, 0, -800, 97, 87, 370, 87, 
-78, 1200, 1278, -561, -678, 1239, 0, -800, 97, 87, 370, 87, 
-78, 1200, 1278, -561, -678, 1239, 0, -800, 97, 87, 370, 87, 
-78, 1200, 1278, -561, -678, 1239, 0, -800, 97, 87, 370, 87, 
-78, 1200, 1278, -561, -678, 1239, -9, -800, 97, 87, 370, 92, 
-78, 1200, 1278, -561, -678, 1239, -9, -800, 97, 87, 370, 97, 
-78, 1200, 1278, -561, -678, 1239, -9, -800, 97, 87, 370, 102, 
-78, 1200, 1278, -561, -678, 1239, -9, -800, 97, 87, 370, 107, 
-68, 1210, 1278, -570, -673, 1244, -9, -800, 97, 78, 370, 97, 
-68, 1210, 1278, -570, -673, 1244, -9, -800, 97, 78, 370, 97, 
-68, 1210, 1278, -570, -673, 1244, -9, -800, 97, 78, 370, 97, 
-68, 1210, 1278, -570, -673, 1244, -9, -800, 97, 78, 370, 97, 
-68, 1210, 1278, -570, -673, 1244, -19, -800, 87, 87, 370, 97, 
-68, 1210, 1278, -570, -673, 1244, -19, -800, 87, 87, 370, 97, 
-68, 1210, 1278, -570, -673, 1244, -19, -800, 87, 87, 370, 97, 
-68, 1210, 1278, -570, -673, 1244, -19, -800, 87, 87, 370, 97, 
-78, 1220, 1298, -570, -688, 1259, -24, -810, 97, 87, 380, 107, 
-78, 1220, 1298, -570, -688, 1259, -29, -810, 97, 87, 380, 107, 
-78, 1220, 1298, -570, -688, 1259, -34, -810, 97, 87, 380, 107, 
-78, 1220, 1298, -570, -688, 1259, -39, -810, 97, 87, 380, 107, 
-78, 1210, 1288, -566, -683, 1249, -39, -819, 97, 87, 370, 107, 
-78, 1210, 1288, -566, -683, 1249, -39, -819, 97, 87, 370, 107, 
-78, 1210, 1288, -566, -683, 1249, -39, -819, 97, 87, 370, 107, 
-82, 1210, 1293, -563, -688, 1251, -39, -819, 102, 92, 370, 107, 
-73, 1200, 1273, -563, -673, 1237, -29, -814, 102, 92, 380, 107, 
-68, 1205, 1273, -568, -671, 1239, -29, -810, 102, 92, 380, 107, 
-68, 1205, 1273, -568, -671, 1239, -24, -805, 102, 92, 380, 107, 
-68, 1210, 1278, -570, -673, 1244, -24, -795, 102, 92, 380, 107, 
-68, 1215, 1283, -573, -675, 1249, -34, -785, 112, 102, 380, 107, 
-63, 1215, 1278, -575, -671, 1246, -34, -785, 112, 102, 385, 107, 
-63, 1210, 1273, -573, -668, 1241, -19, -785, 112, 102, 385, 107, 
-63, 1205, 1268, -570, -666, 1237, -14, -780, 112, 102, 385, 107, 
-53, 1195, 1249, -570, -651, 1222, -14, -775, 122, 102, 395, 107, 
-53, 1200, 1254, -573, -653, 1227, -14, -771, 122, 102, 395, 107, 
-53, 1205, 1259, -575, -656, 1232, -14, -766, 122, 102, 400, 107, 
-43, 1215, 1259, -585, -651, 1237, -14, -766, 126, 107, 400, 107, 
-43, 1224, 1268, -590, -656, 1246, -19, -756, 136, 107, 395, 117, 
-43, 1234, 1278, -595, -661, 1256, -14, -751, 141, 117, 400, 117, 
-43, 1239, 1283, -597, -663, 1261, -14, -746, 146, 117, 400, 117, 
-39, 1249, 1288, -605, -663, 1268, -14, -746, 146, 117, 405, 126, 
-24, 1244, 1268, -610, -646, 1256, -19, -756, 165, 117, 405, 126, 
-24, 1249, 1273, -612, -649, 1261, -19, -751, 165, 122, 409, 126, 
-14, 1259, 1273, -622, -644, 1266, -19, -751, 165, 122, 414, 131, 
-9, 1263, 1273, -627, -641, 1268, -24, -746, 170, 122, 414, 131, 
9, 1254, 1244, -631, -617, 1249, -39, -746, 165, 126, 414, 136, 
14, 1254, 1239, -634, -612, 1246, -39, -741, 165, 126, 419, 136, 
19, 1263, 1244, -641, -612, 1254, -43, -736, 165, 126, 419, 136, 
19, 1263, 1244, -641, -612, 1254, -43, -736, 165, 126, 419, 136, 
19, 1254, 1234, -636, -607, 1244, -63, -736, 170, 131, 419, 136, 
24, 1259, 1234, -641, -605, 1246, -68, -741, 170, 131, 419, 141, 
29, 1259, 1229, -644, -600, 1244, -73, -746, 170, 122, 419, 141, 
29, 1259, 1229, -644, -600, 1244, -87, -751, 175, 122, 419, 141, 
34, 1249, 1215, -641, -590, 1232, -97, -756, 170, 122, 419, 151, 
34, 1249, 1215, -641, -590, 1232, -97, -766, 165, 122, 419, 151, 
34, 1249, 1215, -641, -590, 1232, -102, -766, 165, 122, 419, 151, 
29, 1249, 1220, -639, -595, 1234, -102, -766, 165, 122, 414, 151, 
29, 1239, 1210, -634, -590, 1224, -112, -780, 156, 112, 409, 146, 
24, 1234, 1210, -629, -592, 1222, -117, -780, 151, 107, 400, 146, 
24, 1229, 1205, -627, -590, 1217, -117, -785, 146, 97, 395, 146, 
24, 1215, 1190, -619, -583, 1202, -117, -785, 141, 92, 390, 146, 
24, 1210, 1185, -617, -580, 1198, -122, -785, 131, 92, 390, 131, 
24, 1210, 1185, -617, -580, 1198, -131, -785, 131, 92, 390, 131, 
24, 1210, 1185, -617, -580, 1198, -136, -785, 126, 87, 390, 136, 
24, 1210, 1185, -617, -580, 1198, -146, -795, 126, 82, 390, 136, 
24, 1205, 1180, -614, -578, 1193, -151, -800, 131, 82, 400, 146, 
14, 1205, 1190, -610, -588, 1198, -151, -805, 126, 78, 395, 146, 
9, 1195, 1185, -602, -588, 1190, -151, -805, 122, 78, 395, 146, 
4, 1195, 1190, -600, -592, 1193, -151, -810, 122, 78, 390, 146, 
-9, 1200, 1210, -595, -610, 1205, -151, -814, 126, 82, 390, 156, 
-19, 1195, 1215, -588, -617, 1205, -151, -819, 126, 78, 390, 151, 
-29, 1190, 1220, -580, -624, 1205, -151, -819, 122, 82, 380, 146, 
-39, 1180, 1220, -570, -629, 1200, -146, -819, 122, 87, 380, 141, 
-34, 1180, 1215, -573, -624, 1198, -151, -814, 131, 92, 390, 141, 
-39, 1176, 1215, -568, -627, 1195, -146, -814, 131, 92, 390, 141, 
-43, 1171, 1215, -563, -629, 1193, -146, -819, 126, 92, 385, 141, 
-53, 1166, 1220, -556, -636, 1193, -146, -824, 126, 87, 385, 136, 
-58, 1151, 1210, -546, -634, 1180, -141, -814, 131, 78, 380, 131, 
-63, 1146, 1210, -541, -636, 1178, -141, -814, 131, 73, 380, 131, 
-73, 1141, 1215, -534, -644, 1178, -141, -819, 131, 73, 380, 131, 
-73, 1132, 1205, -529, -639, 1168, -146, -819, 126, 73, 380, 131, 
-82, 1122, 1205, -519, -644, 1163, -156, -819, 126, 73, 380, 126, 
-82, 1122, 1205, -519, -644, 1163, -151, -819, 126, 73, 380, 126, 
-87, 1122, 1210, -517, -649, 1166, -151, -819, 126, 73, 380, 126, 
-87, 1122, 1210, -517, -649, 1166, -151, -819, 126, 73, 380, 126, 
-78, 1132, 1210, -527, -644, 1171, -156, -829, 117, 82, 390, 136, 
-78, 1132, 1210, -527, -644, 1171, -161, -829, 117, 82, 390, 141, 
-78, 1132, 1210, -527, -644, 1171, -161, -829, 117, 87, 390, 141, 
-73, 1132, 1205, -529, -639, 1168, -165, -829, 122, 87, 390, 136, 
-73, 1127, 1200, -527, -636, 1163, -165, -819, 131, 78, 385, 136, 
-73, 1127, 1200, -527, -636, 1163, -165, -819, 131, 78, 385, 136, 
-78, 1127, 1205, -524, -641, 1166, -165, -819, 131, 78, 390, 136, 
-82, 1127, 1210, -522, -646, 1168, -165, -819, 131, 78, 390, 141, 
-87, 1132, 1220, -522, -653, 1176, -156, -819, 141, 97, 390, 141, 
-87, 1137, 1224, -524, -656, 1180, -165, -814, 141, 102, 385, 146, 
-97, 1141, 1239, -522, -668, 1190, -161, -805, 156, 107, 395, 161, 
-112, 1151, 1263, -519, -688, 1207, -146, -800, 165, 126, 405, 161, 
-126, 1166, 1293, -519, -710, 1229, -122, -795, 190, 146, 424, 170, 
-141, 1176, 1317, -517, -729, 1246, -87, -771, 209, 165, 429, 180, 
-161, 1185, 1346, -512, -753, 1266, -39, -741, 234, 185, 439, 190, 
-165, 1200, 1366, -517, -766, 1283, -4, -717, 268, 204, 468, 190, 
-175, 1229, 1405, -527, -790, 1317, 9, -707, 317, 244, 502, 214, 
-165, 1263, 1429, -549, -797, 1346, 0, -732, 361, 292, 536, 244, 
-146, 1307, 1454, -580, -800, 1381, -29, -761, 380, 326, 580, 268, 
-107, 1342, 1449, -617, -778, 1395, -48, -785, 419, 370, 619, 287, 
-29, 1376, 1405, -673, -717, 1390, -78, -766, 478, 429, 658, 307, 
87, 1439, 1351, -763, -631, 1395, -141, -756, 566, 492, 717, 346, 
253, 1532, 1278, -893, -512, 1405, -263, -746, 639, 556, 771, 400, 
419, 1639, 1220, -1029, -400, 1429, -409, -746, 722, 634, 849, 468, 
570, 1781, 1210, -1176, -319, 1495, -546, -761, 814, 712, 936, 541, 
707, 1922, 1215, -1315, -253, 1568, -712, -814, 878, 775, 1019, 619, 
819, 2064, 1244, -1442, -212, 1654, -883, -873, 932, 849, 1102, 697, 
897, 2181, 1283, -1539, -192, 1732, -1010, -932, 995, 917, 1171, 756, 
946, 2215, 1268, -1581, -161, 1742, -1098, -976, 1010, 932, 1185, 785, 
995, 2137, 1141, -1566, -73, 1639, -1146, -990, 936, 849, 1122, 736, 
1024, 1976, 951, -1500, 36, 1464, -1156, -990, 805, 692, 985, 649, 
995, 1790, 795, -1393, 100, 1293, -1146, -1078, 614, 497, 824, 556, 
932, 1546, 614, -1239, 158, 1080, -1112, -1215, 356, 278, 644, 444, 
854, 1288, 434, -1071, 209, 861, -1054, -1356, 87, 53, 448, 312, 
736, 1063, 326, -900, 204, 695, -995, -1507, -204, -170, 273, 200, 
556, 868, 312, -712, 122, 590, -912, -1625, -488, -366, 122, 107, 
346, 736, 390, -541, -21, 563, -795, -1664, -683, -492, 19, 39, 
161, 727, 566, -444, -202, 646, -683, -1644, -717, -488, 14, 34, 
53, 756, 702, -405, -324, 729, -595, -1532, -624, -414, 78, 63, 
0, 761, 761, -380, -380, 761, -512, -1356, -478, -341, 112, 58, 
-29, 775, 805, -373, -417, 790, -463, -1234, -366, -278, 146, 73, 
-53, 800, 854, -373, -453, 827, -434, -1185, -273, -214, 180, 92, 
-82, 795, 878, -356, -480, 836, -400, -1122, -204, -170, 209, 87, 
-102, 795, 897, -346, -500, 846, -341, -1058, -136, -136, 224, 82, 
-102, 800, 902, -348, -502, 851, -287, -995, -78, -97, 234, 73, 
-92, 810, 902, -358, -497, 856, -263, -946, -24, -68, 253, 78, 
-92, 844, 936, -375, -514, 890, -253, -907, 29, -34, 297, 87, 
-97, 873, 971, -387, -534, 922, -229, -854, 63, 4, 322, 107, 
-102, 893, 995, -395, -549, 944, -214, -800, 82, 19, 326, 107, 
-97, 912, 1010, -407, -553, 961, -204, -746, 107, 34, 326, 112, 
-97, 951, 1049, -427, -573, 1000, -209, -717, 136, 58, 336, 112, 
-92, 966, 1058, -436, -575, 1012, -200, -707, 146, 63, 346, 122, 
-78, 976, 1054, -448, -566, 1015, -200, -717, 151, 68, 351, 131, 
-63, 990, 1054, -463, -558, 1022, -204, -727, 170, 78, 366, 151, 
-68, 1005, 1073, -468, -570, 1039, -190, -727, 185, 97, 380, 170, 
-82, 1015, 1098, -466, -590, 1056, -175, -717, 204, 107, 395, 190, 
-73, 1015, 1088, -470, -580, 1051, -175, -712, 229, 126, 405, 190, 
-78, 1015, 1093, -468, -585, 1054, -170, -692, 229, 131, 409, 185, 
-82, 1010, 1093, -463, -588, 1051, -170, -673, 234, 136, 414, 185, 
-87, 1010, 1098, -461, -592, 1054, -170, -663, 234, 136, 414, 175, 
-82, 1005, 1088, -461, -585, 1046, -180, -658, 244, 136, 405, 175, 
-82, 1005, 1088, -461, -585, 1046, -180, -658, 244, 136, 405, 175, 
-78, 1010, 1088, -466, -583, 1049, -185, -658, 244, 141, 414, 180, 
-78, 1019, 1098, -470, -588, 1058, -185, -658, 248, 141, 414, 190, 
-73, 1015, 1088, -470, -580, 1051, -195, -658, 244, 141, 419, 190, 
-73, 1015, 1088, -470, -580, 1051, -195, -658, 248, 146, 419, 190, 
-73, 1015, 1088, -470, -580, 1051, -195, -653, 253, 156, 419, 195, 
-73, 1015, 1088, -470, -580, 1051, -195, -649, 258, 161, 419, 195, 
-73, 1010, 1083, -468, -578, 1046, -200, -634, 273, 161, 424, 190, 
-73, 1010, 1083, -468, -578, 1046, -200, -624, 273, 161, 424, 190, 
-73, 1010, 1083, -468, -578, 1046, -200, -619, 278, 161, 424, 190, 
-73, 1015, 1088, -470, -580, 1051, -200, -614, 283, 161, 424, 200, 
-73, 1005, 1078, -466, -575, 1041, -209, -614, 278, 165, 434, 200, 
-68, 1005, 1073, -468, -570, 1039, -209, -614, 283, 170, 439, 200, 
-63, 1010, 1073, -473, -568, 1041, -209, -614, 283, 170, 444, 204, 
-63, 1010, 1073, -473, -568, 1041, -209, -610, 283, 170, 444, 204, 
-63, 1019, 1083, -478, -573, 1051, -209, -610, 283, 180, 448, 209, 
-58, 1024, 1083, -483, -570, 1054, -209, -605, 287, 185, 448, 214, 
-58, 1024, 1083, -483, -570, 1054, -209, -605, 287, 185, 453, 219, 
-58, 1024, 1083, -483, -570, 1054, -209, -600, 292, 190, 453, 224, 
-58, 1010, 1068, -475, -563, 1039, -214, -585, 307, 180, 448, 224, 
-53, 1010, 1063, -478, -558, 1037, -214, -580, 307, 180, 444, 219, 
-53, 1010, 1063, -478, -558, 1037, -209, -575, 307, 185, 444, 214, 
-53, 1015, 1068, -480, -561, 1041, -209, -570, 312, 190, 439, 209, 
-43, 1010, 1054, -483, -549, 1032, -219, -566, 307, 180, 439, 214, 
-39, 1005, 1044, -483, -541, 1024, -219, -566, 312, 190, 439, 214, 
-39, 1000, 1039, -480, -539, 1019, -219, -561, 317, 190, 448, 219, 
-29, 995, 1024, -483, -527, 1010, -219, -556, 322, 190, 448, 219, 
-39, 985, 1024, -473, -531, 1005, -229, -551, 326, 200, 453, 224, 
-39, 985, 1024, -473, -531, 1005, -224, -546, 331, 200, 453, 224, 
-39, 990, 1029, -475, -534, 1010, -224, -546, 331, 204, 453, 229, 
-34, 990, 1024, -478, -529, 1007, -224, -541, 331, 204, 453, 229, 
-34, 995, 1029, -480, -531, 1012, -234, -527, 341, 209, 463, 239, 
