I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -1132, -126, 1068, -439, -629, 0, -117, 78, -263, -546, -556, 
-1005, -1132, -126, 1068, -439, -629, 0, -117, 78, -263, -546, -556, 
-1005, -1132, -126, 1068, -439, -629, 0, -117, 78, -263, -546, -556, 
-1005, -1132, -126, 1068, -439, -629, 0, -117, 78, -263, -546, -556, 
-1000, -1122, -122, 1061, -439, -622, 9, -112, 87, -263, -536, -541, 
-995, -1122, -126, 1058, -434, -624, 9, -107, 87, -263, -536, -536, 
-990, -1122, -131, 1056, -429, -627, 9, -102, 87, -263, -536, -531, 
-985, -1122, -136, 1054, -424, -629, 9, -97, 87, -263, -536, -527, 
-985, -1122, -136, 1054, -424, -629, 9, -97, 97, -253, -531, -517, 
-985, -1122, -136, 1054, -424, -629, 9, -97, 97, -253, -527, -517, 
-985, -1122, -136, 1054, -424, -629, 9, -97, 97, -253, -522, -517, 
-985, -1122, -136, 1054, -424, -629, 9, -97, 97, -253, -517, -517, 
-976, -1117, -141, 1046, -417, -629, 0, -97, 107, -248, -507, -507, 
-976, -1112, -136, 1044, -419, -624, 0, -97, 107, -244, -507, -507, 
-976, -1107, -131, 1041, -422, -619, 0, -97, 107, -239, -507, -507, 
-976, -1102, -126, 1039, -424, -614, 0, -97, 107, -234, -507, -507, 
-966, -1093, -126, 1029, -419, -610, 0, -87, 112, -234, -507, -502, 
-966, -1093, -126, 1029, -419, -610, 0, -87, 117, -234, -507, -497, 
-966, -1093, -126, 1029, -419, -610, 0, -87, 122, -234, -507, -492, 
-966, -1093, -126, 1029, -419, -610, 0, -87, 126, -234, -507, -488, 
-956, -1093, -136, 1024, -409, -614, 0, -87, 136, -229, -492, -478, 
-956, -1093, -136, 1024, -409, -614, 0, -87, 136, -224, -488, -478, 
-956, -1093, -136, 1024, -409, -614, 0, -87, 136, -219, -483, -478, 
-956, -1093, -136, 1024, -409, -614, 0, -87, 136, -214, -478, -478, 
-946, -1093, -146, 1019, -400, -619, 0, -87, 141, -209, -478, -468, 
-946, -1093, -146, 1019, -400, -619, 0, -87, 146, -204, -478, -468, 
-946, -1093, -146, 1019, -400, -619, 0, -87, 151, -200, -478, -468, 
-946, -1093, -146, 1019, -400, -619, 0, -87, 156, -195, -478, -468, 
-946, -1088, -141, 1017, -402, -614, 0, -78, 161, -190, -473, -463, 
-946, -1083, -136, 1015, -405, -610, 0, -78, 165, -185, -468, -458, 
-946, -1078, -131, 1012, -407, -605, 0, -78, 170, -180, -463, -453, 
-946, -1073, -126, 1010, -409, -600, 0, -78, 175, -175, -458, -448, 
-936, -1068, -131, 1002, -402, -600, 0, -78, 180, -165, -448, -439, 
-936, -1063, -126, 1000, -405, -595, 0, -78, 185, -165, -448, -439, 
-936, -1058, -122, 997, -407, -590, 0, -78, 190, -165, -448, -439, 
-936, -1054, -117, 995, -409, -585, 0, -78, 195, -165, -448, -439, 
-927, -1054, -126, 990, -400, -590, 0, -68, 209, -151, -444, -434, 
-927, -1054, -126, 990, -400, -590, 0, -68, 214, -146, -439, -429, 
-927, -1054, -126, 990, -400, -590, 0, -68, 219, -141, -434, -424, 
-927, -1054, -126, 990, -400, -590, 0, -68, 224, -136, -429, -419, 
-917, -1044, -126, 980, -395, -585, 0, -58, 234, -126, -424, -409, 
-917, -1044, -126, 980, -395, -585, 0, -58, 234, -126, -419, -409, 
-917, -1044, -126, 980, -395, -585, 0, -58, 234, -126, -414, -409, 
-917, -1044, -126, 980, -395, -585, 0, -58, 234, -126, -409, -409, 
-912, -1039, -126, 976, -392, -583, -9, -58, 248, -112, -400, -400, 
-907, -1034, -126, 971, -390, -580, -9, -58, 253, -107, -400, -400, 
-902, -1029, -126, 966, -387, -578, -9, -58, 258, -102, -400, -400, 
