I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 400, -273, -536, 473, 63, 458, 312, 448, 390, 292, 458, 
673, 400, -273, -536, 473, 63, 458, 312, 448, 390, 292, 458, 
673, 400, -273, -536, 473, 63, 458, 312, 448, 390, 292, 458, 
673, 400, -273, -536, 473, 63, 458, 312, 448, 390, 292, 458, 
668, 390, -278, -529, 473, 56, 468, 322, 444, 390, 302, 458, 
663, 390, -273, -527, 468, 58, 468, 322, 439, 390, 302, 458, 
658, 390, -268, -524, 463, 61, 468, 322, 434, 390, 302, 458, 
653, 390, -263, -522, 458, 63, 468, 322, 429, 390, 302, 458, 
668, 395, -273, -531, 470, 61, 478, 322, 414, 380, 292, 453, 
673, 400, -273, -536, 473, 63, 488, 322, 409, 380, 292, 448, 
678, 405, -273, -541, 475, 65, 497, 322, 405, 380, 292, 444, 
683, 409, -273, -546, 478, 68, 507, 322, 400, 380, 292, 439, 
702, 434, -268, -568, 485, 82, 517, 380, 424, 439, 326, 468, 
722, 448, -273, -585, 497, 87, 517, 429, 448, 488, 361, 488, 
741, 463, -278, -602, 509, 92, 517, 478, 473, 536, 395, 507, 
761, 478, -283, -619, 522, 97, 517, 527, 497, 585, 429, 527, 
800, 512, -287, -656, 544, 112, 488, 614, 570, 668, 488, 570, 
829, 536, -292, -683, 561, 122, 458, 702, 644, 751, 546, 605, 
858, 561, -297, -710, 578, 131, 429, 790, 717, 834, 605, 639, 
888, 585, -302, -736, 595, 141, 400, 878, 790, 917, 663, 673, 
980, 663, -317, -822, 649, 173, 278, 995, 966, 1015, 741, 722, 
1073, 732, -341, -902, 707, 195, 156, 1112, 1141, 1112, 810, 771, 
1166, 800, -366, -983, 766, 217, 34, 1229, 1317, 1210, 878, 819, 
1259, 868, -390, -1063, 824, 239, -87, 1346, 1493, 1307, 946, 868, 
1366, 902, -463, -1134, 915, 219, -214, 1420, 1790, 1327, 961, 888, 
1473, 927, -546, -1200, 1010, 190, -341, 1483, 2088, 1346, 966, 897, 
1581, 951, -629, -1266, 1105, 161, -468, 1546, 2386, 1366, 971, 907, 
1688, 976, -712, -1332, 1200, 131, -595, 1610, 2684, 1385, 976, 917, 
1659, 922, -736, -1290, 1198, 92, -639, 1459, 2664, 1229, 854, 849, 
1639, 868, -771, -1254, 1205, 48, -683, 1307, 2654, 1073, 741, 780, 
1620, 814, -805, -1217, 1212, 4, -727, 1156, 2644, 917, 629, 712, 
1600, 761, -839, -1180, 1220, -39, -771, 1005, 2635, 761, 517, 644, 
1439, 688, -751, -1063, 1095, -31, -683, 766, 2059, 610, 424, 585, 
1278, 624, -653, -951, 966, -14, -595, 536, 1493, 468, 341, 536, 
1117, 561, -556, -839, 836, 2, -507, 307, 927, 326, 258, 488, 
956, 497, -458, -727, 707, 19, -419, 78, 361, 185, 175, 439, 
912, 468, -444, -690, 678, 12, -317, 43, 278, 175, 175, 434, 
878, 448, -429, -663, 653, 9, -224, 19, 204, 165, 175, 429, 
844, 429, -414, -636, 629, 7, -131, -4, 131, 156, 175, 424, 
810, 409, -400, -610, 605, 4, -39, -29, 58, 146, 175, 419, 
795, 429, -366, -612, 580, 31, 34, 24, 126, 185, 204, 429, 
790, 439, -351, -614, 570, 43, 97, 78, 195, 224, 224, 439, 
785, 448, -336, -617, 561, 56, 161, 131, 263, 263, 244, 448, 
780, 458, -322, -619, 551, 68, 224, 185, 331, 302, 263, 458, 
