I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 312, -322, -473, 478, -4, -283, 380, 312, 575, 497, 644, 
634, 312, -322, -473, 478, -4, -283, 380, 312, 575, 497, 644, 
634, 312, -322, -473, 478, -4, -283, 380, 312, 575, 497, 644, 
634, 312, -322, -473, 478, -4, -283, 380, 312, 575, 497, 644, 
819, 424, -395, -622, 607, 14, -429, 351, 312, 639, 585, 751, 
995, 536, -458, -766, 727, 39, -575, 322, 312, 702, 673, 858, 
1171, 649, -522, -910, 846, 63, -722, 292, 312, 766, 761, 966, 
1346, 761, -585, -1054, 966, 87, -868, 263, 312, 829, 849, 1073, 
1381, 780, -600, -1080, 990, 90, -902, 180, 302, 834, 868, 1093, 
1415, 790, -624, -1102, 1019, 82, -936, 107, 292, 839, 878, 1102, 
1449, 800, -649, -1124, 1049, 75, -971, 34, 283, 844, 888, 1112, 
1483, 810, -673, -1146, 1078, 68, -1005, -39, 273, 849, 897, 1122, 
1293, 663, -629, -978, 961, 17, -883, -97, 200, 722, 746, 976, 
1112, 517, -595, -814, 854, -39, -761, -156, 126, 595, 605, 839, 
932, 370, -561, -651, 746, -95, -639, -214, 53, 468, 463, 702, 
751, 224, -527, -488, 639, -151, -517, -273, -19, 341, 322, 566, 
556, 136, -419, -346, 488, -141, -405, -326, -48, 283, 239, 488, 
370, 58, -312, -214, 341, -126, -292, -380, -78, 224, 165, 409, 
185, -19, -204, -82, 195, -112, -180, -434, -107, 165, 92, 331, 
0, -97, -97, 48, 48, -97, -68, -488, -136, 107, 19, 253, 
-14, -141, -126, 78, 56, -134, -39, -429, -146, 82, 4, 224, 
-29, -185, -156, 107, 63, -170, -9, -370, -156, 68, -9, 204, 
-43, -229, -185, 136, 70, -207, 19, -312, -165, 53, -24, 185, 
-58, -273, -214, 165, 78, -244, 48, -253, -175, 39, -39, 165, 
-48, -283, -234, 165, 92, -258, 63, -219, -156, 48, -29, 156, 
-48, -283, -234, 165, 92, -258, 68, -195, -146, 58, -29, 156, 
-48, -283, -234, 165, 92, -258, 73, -170, -136, 68, -29, 156, 
-48, -283, -234, 165, 92, -258, 78, -146, -126, 78, -29, 156, 
-29, -258, -229, 143, 100, -244, 78, -107, -92, 107, -9, 170, 
-19, -234, -214, 126, 97, -224, 78, -78, -58, 126, 9, 185, 
-9, -209, -200, 109, 95, -204, 78, -48, -24, 146, 29, 200, 
0, -185, -185, 92, 92, -185, 78, -19, 9, 165, 48, 214, 
9, -156, -165, 73, 87, -161, 68, 4, 34, 195, 68, 234, 
19, -126, -146, 53, 82, -136, 68, 19, 58, 214, 87, 253, 
29, -97, -126, 34, 78, -112, 68, 34, 82, 234, 107, 273, 
39, -68, -107, 14, 73, -87, 68, 48, 107, 253, 126, 292, 
48, -63, -112, 7, 80, -87, 68, 58, 117, 263, 136, 283, 
48, -58, -107, 4, 78, -82, 68, 68, 117, 263, 136, 283, 
48, -53, -102, 2, 75, -78, 68, 78, 117, 263, 136, 283, 
48, -48, -97, 0, 73, -73, 68, 87, 117, 263, 136, 283, 
48, -43, -92, -2, 70, -68, 68, 78, 122, 263, 136, 292, 
48, -39, -87, -4, 68, -63, 68, 78, 126, 263, 136, 292, 
48, -34, -82, -7, 65, -58, 68, 78, 131, 263, 136, 292, 
48, -29, -78, -9, 63, -53, 68, 78, 136, 263, 136, 292, 
58, -29, -87, -14, 73, -58, 58, 78, 136, 273, 136, 302, 
58, -29, -87, -14, 73, -58, 58, 78, 136, 273, 136, 302, 
58, -29, -87, -14, 73, -58, 58, 78, 136, 273, 136, 302, 
