I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -107, -136, 39, 82, -122, 29, 0, 63, -322, -39, 29, 
29, -112, -141, 41, 85, -126, 39, 9, 68, -317, -29, 34, 
43, -112, -156, 34, 100, -134, 43, 19, 73, -317, -34, 39, 
29, -136, -165, 53, 97, -151, 48, 19, 63, -312, -48, 29, 
9, -156, -165, 73, 87, -161, 48, 24, 63, -312, -58, 14, 
19, -131, -151, 56, 85, -141, 48, 24, 58, -317, -68, 4, 
19, -117, -136, 48, 78, -126, 48, 19, 48, -326, -78, 0, 
-4, -122, -117, 63, 56, -119, 43, 19, 48, -341, -87, -4, 
-4, -102, -97, 53, 46, -100, 48, 24, 48, -341, -78, 0, 
4, -87, -92, 41, 48, -90, 53, 24, 48, -346, -78, 0, 
-9, -107, -97, 58, 43, -102, 58, 24, 53, -346, -73, -4, 
0, -131, -131, 65, 65, -131, 78, 29, 68, -336, -48, 9, 
14, -146, -161, 65, 87, -153, 82, 39, 68, -326, -53, 19, 
14, -161, -175, 73, 95, -168, 82, 53, 73, -317, -58, 14, 
0, -195, -195, 97, 97, -195, 87, 63, 78, -307, -53, 24, 
0, -151, -151, 75, 75, -151, 68, 58, 58, -326, -78, 4, 
0, -126, -126, 63, 63, -126, 63, 48, 53, -341, -82, -4, 
-14, -126, -112, 70, 48, -119, 58, 43, 48, -336, -87, -9, 
-4, -117, -112, 61, 53, -114, 63, 39, 53, -341, -82, -4, 
9, -102, -112, 46, 61, -107, 68, 48, 58, -331, -63, 9, 
9, -131, -141, 61, 75, -136, 78, 48, 63, -326, -48, 14, 
14, -146, -161, 65, 87, -153, 82, 53, 78, -322, -43, 24, 
34, -136, -170, 51, 102, -153, 87, 53, 73, -322, -39, 29, 
24, -141, -165, 58, 95, -153, 78, 48, 73, -322, -48, 14, 
9, -161, -170, 75, 90, -165, 78, 53, 73, -322, -53, 9, 
29, -146, -175, 58, 102, -161, 73, 53, 68, -326, -63, 4, 
29, -131, -161, 51, 95, -146, 63, 43, 68, -331, -73, 0, 
14, -131, -146, 58, 80, -139, 73, 34, 63, -336, -73, -9, 
9, -122, -131, 56, 70, -126, 78, 34, 68, -336, -68, 0, 
4, -92, -97, 43, 51, -95, 78, 34, 63, -341, -68, 0, 
-9, -107, -97, 58, 43, -102, 82, 39, 63, -346, -58, 4, 
-4, -146, -141, 75, 68, -143, 92, 58, 78, -322, -48, 19, 
9, -141, -151, 65, 80, -146, 97, 68, 82, -317, -43, 24, 
14, -151, -165, 68, 90, -158, 97, 73, 87, -317, -48, 24, 
19, -190, -209, 85, 114, -200, 102, 78, 92, -312, -43, 29, 
29, -146, -175, 58, 102, -161, 82, 63, 87, -322, -63, 9, 
29, -126, -156, 48, 92, -141, 73, 53, 73, -326, -68, 4, 
9, -117, -126, 53, 68, -122, 68, 48, 68, -331, -73, 4, 
19, -102, -122, 41, 70, -112, 68, 43, 68, -336, -73, 9, 
39, -97, -136, 29, 87, -117, 82, 58, 73, -322, -53, 19, 
24, -122, -146, 48, 85, -134, 97, 63, 87, -322, -34, 39, 
24, -141, -165, 58, 95, -153, 102, 78, 97, -312, -29, 43, 
29, -126, -156, 48, 92, -141, 102, 82, 102, -312, -29, 43, 
29, -136, -165, 53, 97, -151, 92, 82, 87, -322, -34, 34, 
29, -161, -190, 65, 109, -175, 92, 82, 87, -322, -39, 29, 
39, -131, -170, 46, 104, -151, 87, 78, 87, -322, -48, 24, 
39, -117, -156, 39, 97, -136, 87, 63, 87, -326, -58, 14, 
19, -122, -141, 51, 80, -131, 78, 63, 78, -326, -48, 14, 
19, -102, -122, 41, 70, -112, 82, 63, 78, -326, -43, 19, 
19, -73, -92, 26, 56, -82, 82, 63, 78, -326, -43, 24, 
19, -82, -102, 31, 61, -92, 82, 63, 82, -326, -19, 34, 
29, -122, -151, 46, 90, -136, 97, 78, 92, -302, -14, 39, 
43, -117, -161, 36, 102, -139, 102, 82, 102, -302, -9, 43, 
43, -141, -185, 48, 114, -163, 107, 92, 107, -302, -14, 48, 
43, -180, -224, 68, 134, -202, 112, 97, 112, -302, -9, 53, 
43, -131, -175, 43, 109, -153, 92, 82, 92, -307, -24, 48, 
43, -107, -151, 31, 97, -129, 82, 73, 87, -312, -29, 39, 
34, -112, -146, 39, 90, -129, 78, 68, 82, -317, -34, 34, 
53, -87, -141, 17, 97, -114, 78, 63, 78, -317, -34, 39, 
73, -73, -146, 0, 109, -109, 82, 78, 97, -312, -14, 43, 
58, -97, -156, 19, 107, -126, 92, 92, 112, -292, 4, 63, 
58, -112, -170, 26, 114, -141, 97, 102, 122, -287, 14, 68, 
73, -117, -190, 21, 131, -153, 102, 107, 126, -283, 19, 73, 
73, -117, -190, 21, 131, -153, 97, 102, 122, -287, 14, 68, 
73, -141, -214, 34, 143, -178, 87, 107, 117, -287, 9, 68, 
78, -112, -190, 17, 134, -151, 78, 102, 112, -287, 0, 63, 
87, -87, -175, 0, 131, -131, 63, 87, 107, -287, -4, 58, 
78, -82, -161, 2, 119, -122, 73, 78, 102, -287, 4, 58, 
78, -58, -136, -9, 107, -97, 78, 82, 107, -283, 9, 68, 
87, -29, -117, -29, 102, -73, 78, 82, 112, -278, 19, 68, 
87, -39, -126, -24, 107, -82, 82, 87, 126, -273, 29, 78, 
92, -73, -165, -9, 129, -119, 87, 102, 136, -258, 48, 97, 
112, -68, -180, -21, 146, -124, 92, 117, 146, -253, 53, 107, 
112, -92, -204, -9, 158, -148, 97, 126, 156, -239, 58, 112, 
112, -126, -239, 7, 175, -183, 102, 141, 175, -224, 68, 122, 
122, -78, -200, -21, 161, -139, 82, 131, 165, -239, 63, 107, 
126, -58, -185, -34, 156, -122, 63, 117, 156, -244, 53, 102, 
102, -53, -156, -24, 129, -104, 53, 107, 146, -244, 53, 102, 
112, -39, -151, -36, 131, -95, 43, 102, 146, -248, 53, 112, 
146, -14, -161, -65, 153, -87, 53, 107, 161, -239, 78, 126, 
136, -34, -170, -51, 153, -102, 63, 122, 180, -224, 102, 146, 
161, -43, -204, -58, 183, -124, 73, 131, 190, -204, 122, 161, 
190, -24, -214, -82, 202, -119, 82, 141, 195, -190, 126, 180, 
185, -34, -219, -75, 202, -126, 68, 141, 190, -200, 122, 170, 
195, -53, -248, -70, 222, -151, 63, 146, 195, -190, 126, 175, 
214, -19, -234, -97, 224, -126, 53, 146, 195, -190, 131, 180, 
214, -4, -219, -104, 217, -112, 39, 141, 195, -190, 126, 180, 
214, 4, -209, -109, 212, -102, 48, 131, 195, -195, 126, 190, 
219, 24, -195, -122, 207, -85, 43, 131, 200, -180, 146, 204, 
229, 63, -165, -146, 197, -51, 43, 131, 200, -175, 161, 214, 
229, 48, -180, -139, 204, -65, 43, 141, 214, -165, 170, 234, 
239, 34, -204, -136, 222, -85, 53, 151, 229, -141, 204, 248, 
268, 39, -229, -153, 248, -95, 48, 161, 229, -136, 214, 263, 
273, 24, -248, -148, 261, -112, 39, 165, 234, -136, 214, 263, 
273, -4, -278, -134, 275, -141, 39, 170, 239, -122, 219, 278, 
287, 39, -248, -163, 268, -104, 14, 151, 239, -126, 214, 278, 
297, 68, -229, -183, 263, -80, 0, 141, 234, -131, 219, 273, 
278, 73, -204, -175, 241, -65, -9, 136, 239, -131, 224, 278, 
287, 82, -204, -185, 246, -61, -14, 131, 239, -126, 229, 287, 
297, 102, -195, -200, 246, -46, -4, 146, 244, -112, 244, 302, 
302, 82, -219, -192, 261, -68, 4, 156, 248, -102, 258, 317, 
317, 73, -244, -195, 280, -85, 14, 161, 258, -92, 278, 331, 
336, 87, -248, -212, 292, -80, 14, 161, 263, -92, 283, 336, 
326, 92, -234, -209, 280, -70, 0, 151, 253, -102, 278, 326, 
326, 82, -244, -204, 285, -80, -9, 151, 253, -97, 278, 326, 
341, 112, -229, -226, 285, -58, -24, 151, 253, -97, 273, 326, 
356, 131, -224, -244, 290, -46, -39, 136, 253, -102, 273, 326, 
331, 141, -190, -236, 261, -24, -29, 126, 244, -102, 263, 322, 
341, 151, -190, -246, 265, -19, -29, 126, 244, -102, 273, 326, 
351, 170, -180, -261, 265, -4, -29, 122, 244, -97, 278, 331, 
336, 146, -190, -241, 263, -21, -29, 122, 244, -92, 283, 341, 
346, 117, -229, -231, 287, -56, -24, 126, 263, -78, 297, 361, 
366, 122, -244, -244, 305, -61, -19, 131, 263, -78, 302, 361, 
356, 102, -253, -229, 305, -75, -19, 131, 263, -82, 297, 351, 
346, 73, -273, -209, 309, -100, -14, 131, 263, -82, 302, 351, 
351, 107, -244, -229, 297, -68, -29, 112, 248, -92, 283, 331, 
346, 131, -214, -239, 280, -41, -43, 97, 229, -102, 268, 317, 
317, 122, -195, -219, 256, -36, -53, 87, 224, -117, 258, 317, 
312, 146, -165, -229, 239, -9, -53, 82, 214, -122, 248, 317, 
317, 156, -161, -236, 239, -2, -39, 92, 224, -117, 258, 317, 
297, 117, -180, -207, 239, -31, -24, 97, 229, -117, 258, 317, 
302, 97, -204, -200, 253, -53, -19, 102, 234, -112, 258, 317, 
307, 92, -214, -200, 261, -61, -9, 107, 229, -112, 248, 312, 
283, 87, -195, -185, 239, -53, -14, 102, 219, -131, 234, 283, 
278, 63, -214, -170, 246, -75, -14, 87, 214, -136, 214, 273, 
278, 87, -190, -183, 234, -51, -19, 78, 209, -151, 200, 258, 
263, 102, -161, -183, 212, -29, -24, 63, 195, -161, 175, 244, 
248, 87, -161, -168, 204, -36, -24, 63, 190, -165, 170, 239, 
239, 92, -146, -165, 192, -26, -14, 58, 180, -175, 165, 234, 
234, 112, -122, -173, 178, -4, -14, 58, 170, -185, 156, 219, 
209, 82, -126, -146, 168, -21, -4, 58, 161, -190, 146, 214, 
209, 53, -156, -131, 183, -51, 19, 63, 175, -185, 141, 224, 
209, 43, -165, -126, 187, -61, 24, 68, 180, -185, 141, 209, 
200, 24, -175, -112, 187, -75, 29, 73, 180, -185, 126, 190, 
190, -14, -204, -87, 197, -109, 39, 78, 180, -190, 122, 185, 
185, 24, -161, -104, 173, -68, 29, 63, 161, -200, 97, 161, 
175, 43, -131, -109, 153, -43, 19, 48, 146, -219, 82, 141, 
151, 34, -117, -92, 134, -41, 19, 43, 146, -224, 78, 136, 
141, 53, -87, -97, 114, -17, 14, 39, 141, -239, 68, 136, 
141, 48, -92, -95, 117, -21, 29, 43, 146, -234, 68, 136, 
131, 14, -117, -73, 124, -51, 39, 53, 151, -229, 68, 136, 
136, -4, -141, -65, 139, -73, 53, 58, 161, -224, 68, 141, 
141, -9, -151, -65, 146, -80, 58, 63, 165, -219, 68, 141, 
122, -9, -131, -56, 126, -70, 53, 53, 146, -229, 53, 117, 
117, -34, -151, -41, 134, -92, 53, 48, 141, -239, 48, 107, 
117, -14, -131, -51, 124, -73, 48, 48, 136, -248, 39, 92, 
117, -4, -122, -56, 119, -63, 43, 43, 131, -268, 24, 73, 
107, -4, -112, -51, 109, -58, 43, 43, 131, -258, 24, 78, 
117, 9, -107, -63, 112, -48, 48, 43, 131, -258, 34, 82, 
117, 24, -92, -70, 104, -34, 48, 39, 122, -263, 24, 78, 
97, 4, -92, -51, 95, -43, 53, 39, 122, -263, 24, 82, 
107, -34, -141, -36, 124, -87, 58, 58, 131, -253, 29, 102, 
112, -34, -146, -39, 129, -90, 63, 58, 136, -253, 24, 102, 
112, -43, -156, -34, 134, -100, 68, 58, 141, -253, 29, 92, 
112, -78, -190, -17, 151, -134, 73, 58, 146, -253, 29, 92, 
117, -39, -156, -39, 136, -97, 68, 43, 131, -263, 14, 78, 
112, -24, -136, -43, 124, -80, 63, 34, 122, -278, 0, 68, 
92, -19, -112, -36, 102, -65, 58, 34, 117, -283, -4, 68, 
87, -14, -102, -36, 95, -58, 53, 39, 112, -287, -9, 68, 
92, 0, -92, -46, 92, -46, 58, 48, 117, -283, -9, 73, 
92, -39, -131, -26, 112, -85, 68, 48, 122, -273, -4, 78, 
97, -43, -141, -26, 119, -92, 78, 58, 131, -268, 9, 87, 
107, -39, -146, -34, 126, -92, 82, 58, 136, -258, 14, 92, 
97, -43, -141, -26, 119, -92, 73, 53, 126, -268, 4, 78, 
97, -63, -161, -17, 129, -112, 68, 48, 126, -268, 4, 73, 
102, -43, -146, -29, 124, -95, 63, 43, 122, -273, -4, 68, 
102, -29, -131, -36, 117, -80, 53, 29, 117, -283, -9, 53, 
82, -24, -107, -29, 95, -65, 53, 39, 117, -283, 0, 63, 
92, -19, -112, -36, 102, -65, 58, 39, 117, -283, 4, 63, 
92, 0, -92, -46, 92, -46, 58, 39, 117, -283, 4, 63, 
87, -19, -107, -34, 97, -63, 58, 43, 122, -283, 4, 63, 
92, -39, -131, -26, 112, -85, 73, 48, 126, -263, 9, 78, 
107, -34, -141, -36, 124, -87, 73, 48, 131, -263, 9, 78, 
112, -58, -170, -26, 141, -114, 73, 53, 136, -263, 9, 78, 
117, -82, -200, -17, 158, -141, 73, 53, 141, -263, 4, 78, 
117, -53, -170, -31, 143, -112, 68, 43, 136, -273, -4, 73, 
107, -29, -136, -39, 122, -82, 53, 34, 126, -283, -14, 58, 
87, -19, -107, -34, 97, -63, 48, 29, 122, -287, -14, 53, 
78, -9, -87, -34, 82, -48, 43, 24, 117, -292, -9, 48, 
87, -4, -92, -41, 90, -48, 53, 34, 122, -278, 0, 63, 
92, -39, -131, -26, 112, -85, 73, 48, 141, -268, 9, 73, 
102, -53, -156, -24, 129, -104, 82, 63, 146, -258, 14, 87, 
126, -43, -170, -41, 148, -107, 92, 73, 151, -253, 19, 92, 
117, -48, -165, -34, 141, -107, 78, 63, 146, -258, 9, 78, 
107, -68, -175, -19, 141, -122, 73, 63, 146, -263, 9, 73, 
117, -34, -151, -41, 134, -92, 68, 43, 141, -268, 9, 68, 
117, -9, -126, -53, 122, -68, 53, 29, 131, -278, 0, 53, 
107, -14, -122, -46, 114, -68, 63, 34, 131, -268, 9, 58, 
107, -9, -117, -48, 112, -63, 63, 39, 131, -268, 9, 68, 
107, 19, -87, -63, 97, -34, 63, 43, 131, -273, 9, 73, 
107, -9, -117, -48, 112, -63, 63, 48, 136, -273, 9, 78, 
117, -39, -156, -39, 136, -97, 78, 63, 146, -253, 29, 97, 
126, -29, -156, -48, 141, -92, 82, 68, 151, -248, 29, 97, 
126, -53, -180, -36, 153, -117, 87, 73, 156, -244, 24, 97, 
117, -82, -200, -17, 158, -141, 97, 87, 161, -234, 24, 102, 
117, -78, -195, -19, 156, -136, 87, 78, 156, -248, 14, 87, 
117, -39, -156, -39, 136, -97, 78, 53, 141, -263, -4, 82, 
102, -34, -136, -34, 119, -85, 68, 53, 136, -268, 9, 78, 
102, 4, -97, -53, 100, -46, 58, 43, 131, -268, 9, 78, 
122, 14, -107, -68, 114, -46, 63, 48, 136, -258, 19, 82, 
126, -24, -151, -51, 139, -87, 73, 63, 151, -253, 29, 92, 
141, -39, -180, -51, 161, -109, 92, 78, 161, -244, 39, 102, 
156, -14, -170, -70, 163, -92, 82, 73, 165, -239, 43, 107, 
141, -29, -170, -56, 156, -100, 73, 63, 161, -248, 34, 97, 
136, -39, -175, -48, 156, -107, 73, 63, 151, -253, 29, 92, 
131, -9, -141, -61, 136, -75, 73, 58, 141, -258, 19, 82, 
126, 9, -117, -68, 122, -53, 68, 43, 126, -273, 9, 73, 
122, 19, -102, -70, 112, -41, 58, 53, 136, -263, 9, 78, 
122, 19, -102, -70, 112, -41, 63, 58, 136, -263, 14, 87, 
122, 19, -102, -70, 112, -41, 63, 58, 126, -263, 14, 92, 
122, -14, -136, -53, 129, -75, 63, 58, 136, -263, 19, 102, 
136, -43, -180, -46, 158, -112, 92, 78, 161, -239, 39, 117, 
146, -34, -180, -56, 163, -107, 82, 78, 161, -239, 39, 117, 
136, -39, -175, -48, 156, -107, 82, 73, 156, -244, 34, 107, 
136, -53, -190, -41, 163, -122, 87, 73, 151, -244, 34, 107, 
131, -9, -141, -61, 136, -75, 73, 68, 141, -253, 19, 92, 
126, 9, -117, -68, 122, -53, 53, 43, 131, -268, 9, 78, 
112, 4, -107, -58, 109, -51, 48, 48, 131, -273, 4, 82, 
107, 9, -97, -58, 102, -43, 48, 43, 131, -273, 4, 82, 
117, 9, -107, -63, 112, -48, 58, 58, 146, -253, 19, 87, 
122, -19, -141, -51, 131, -80, 73, 68, 151, -244, 24, 97, 
131, -24, -156, -53, 143, -90, 97, 87, 180, -234, 43, 107, 
151, -24, -175, -63, 163, -100, 107, 82, 175, -229, 48, 112, 
131, -24, -156, -53, 143, -90, 82, 68, 161, -248, 29, 97, 
131, -34, -165, -48, 148, -100, 78, 63, 146, -258, 24, 92, 
131, 0, -131, -65, 131, -65, 68, 53, 141, -263, 14, 78, 
126, 4, -122, -65, 124, -58, 53, 43, 126, -283, 0, 63, 
102, 14, -87, -58, 95, -36, 58, 53, 126, -273, 0, 63, 
102, 14, -87, -58, 95, -36, 73, 53, 126, -273, 4, 73, 
107, 14, -92, -61, 100, -39, 78, 53, 126, -273, 4, 78, 
107, -9, -117, -48, 112, -63, 87, 58, 136, -273, 14, 82, 
126, -34, -161, -46, 143, -97, 112, 82, 161, -253, 29, 92, 
136, -24, -161, -56, 148, -92, 102, 68, 151, -253, 29, 87, 
136, -39, -175, -48, 156, -107, 102, 68, 146, -253, 19, 87, 
126, -63, -190, -31, 158, -126, 102, 78, 146, -244, 14, 87, 
122, -9, -131, -56, 126, -70, 92, 53, 136, -273, 9, 68, 
117, -4, -122, -56, 119, -63, 73, 43, 126, -283, -14, 53, 
92, -4, -97, -43, 95, -51, 63, 39, 122, -287, -9, 53, 
87, -4, -92, -41, 90, -48, 58, 34, 117, -297, -14, 58, 
107, 9, -97, -58, 102, -43, 68, 43, 126, -283, -4, 63, 
112, -39, -151, -36, 131, -95, 82, 58, 131, -268, 4, 78, 
117, -34, -151, -41, 134, -92, 107, 87, 161, -253, 24, 92, 
131, -19, -151, -56, 141, -85, 107, 87, 156, -248, 29, 97, 
122, -9, -131, -56, 126, -70, 102, 73, 146, -258, 4, 87, 
112, -24, -136, -43, 124, -80, 97, 63, 141, -263, -4, 78, 
122, 9, -112, -65, 117, -51, 87, 48, 136, -273, -9, 63, 
122, 14, -107, -68, 114, -46, 68, 39, 117, -297, -19, 53, 
102, 14, -87, -58, 95, -36, 87, 43, 126, -278, -19, 63, 
102, 14, -87, -58, 95, -36, 87, 48, 126, -278, -9, 63, 
112, 14, -97, -63, 104, -41, 87, 53, 126, -283, -4, 63, 
112, -9, -122, -51, 117, -65, 92, 63, 131, -283, -4, 68, 
112, -29, -141, -41, 126, -85, 112, 87, 161, -248, 24, 87, 
122, -24, -146, -48, 134, -85, 112, 78, 151, -258, 9, 87, 
112, -43, -156, -34, 134, -100, 112, 78, 151, -258, 4, 82, 
112, -63, -175, -24, 143, -119, 107, 78, 146, -258, 0, 78, 
122, -9, -131, -56, 126, -70, 102, 63, 136, -273, -9, 73, 
122, 4, -117, -63, 119, -56, 87, 39, 122, -287, -29, 48, 
112, 9, -102, -61, 107, -46, 82, 43, 117, -292, -24, 43, 
112, 14, -97, -63, 104, -41, 78, 39, 107, -297, -24, 48, 
112, 4, -107, -58, 109, -51, 82, 53, 112, -292, -19, 58, 
112, -29, -141, -41, 126, -85, 92, 63, 122, -283, -9, 63, 
112, -43, -156, -34, 134, -100, 112, 78, 151, -258, 0, 82, 
126, -29, -156, -48, 141, -92, 117, 82, 146, -263, 4, 87, 
117, -29, -146, -43, 131, -87, 112, 63, 136, -278, -9, 78, 
112, -43, -156, -34, 134, -100, 107, 58, 131, -283, -19, 73, 
112, 0, -112, -56, 112, -56, 92, 48, 126, -292, -24, 58, 
112, 19, -92, -65, 102, -36, 78, 39, 107, -307, -34, 39, 
112, 14, -97, -63, 104, -41, 78, 48, 117, -302, -24, 48, 
112, 14, -97, -63, 104, -41, 82, 48, 117, -302, -19, 53, 
112, 14, -97, -63, 104, -41, 82, 48, 117, -297, -14, 58, 
102, -9, -112, -46, 107, -61, 92, 53, 122, -292, -9, 58, 
112, -19, -131, -46, 122, -75, 112, 73, 146, -278, -4, 87, 
122, -24, -146, -48, 134, -85, 102, 73, 146, -278, -14, 78, 
122, -34, -156, -43, 139, -95, 102, 68, 141, -283, -9, 73, 
117, -48, -165, -34, 141, -107, 102, 68, 141, -283, -4, 73, 
107, -4, -112, -51, 109, -58, 92, 53, 136, -297, -14, 53, 
107, 0, -107, -53, 107, -53, 82, 48, 112, -312, -34, 39, 
92, 0, -92, -46, 92, -46, 78, 34, 107, -312, -29, 34, 
92, 0, -92, -46, 92, -46, 73, 39, 107, -307, -24, 34, 
107, 19, -87, -63, 97, -34, 78, 43, 112, -302, -9, 48, 
97, -19, -117, -39, 107, -68, 92, 53, 122, -287, -4, 58, 
122, -34, -156, -43, 139, -95, 107, 73, 146, -278, -4, 78, 
136, -14, -151, -61, 143, -82, 112, 78, 141, -273, -4, 82, 
117, -24, -141, -46, 129, -82, 107, 68, 136, -283, -24, 68, 
117, -48, -165, -34, 141, -107, 102, 58, 131, -287, -29, 63, 
117, 0, -117, -58, 117, -58, 82, 53, 122, -292, -34, 53, 
