I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 341, 585, -48, -414, 463, -87, -136, -370, -87, -107, -117, 
-244, 341, 585, -48, -414, 463, -87, -136, -370, -87, -107, -117, 
-244, 341, 585, -48, -414, 463, -87, -136, -370, -87, -107, -117, 
-244, 341, 585, -48, -414, 463, -87, -136, -370, -87, -107, -117, 
-244, 346, 590, -51, -417, 468, -78, -156, -366, -78, -97, -107, 
-244, 351, 595, -53, -419, 473, -78, -165, -361, -68, -97, -107, 
-244, 356, 600, -56, -422, 478, -78, -175, -356, -58, -97, -107, 
-244, 361, 605, -58, -424, 483, -78, -185, -351, -48, -97, -107, 
-234, 375, 610, -70, -422, 492, -82, -175, -341, -48, -97, -107, 
-234, 380, 614, -73, -424, 497, -87, -165, -331, -48, -97, -107, 
-234, 385, 619, -75, -427, 502, -92, -156, -322, -48, -97, -107, 
-234, 390, 624, -78, -429, 507, -97, -146, -312, -48, -97, -107, 
-248, 400, 649, -75, -448, 524, -87, -136, -297, -43, -82, -102, 
-253, 400, 653, -73, -453, 527, -87, -136, -283, -39, -78, -97, 
-258, 400, 658, -70, -458, 529, -87, -136, -268, -34, -73, -92, 
-263, 400, 663, -68, -463, 531, -87, -136, -253, -29, -68, -87, 
-268, 409, 678, -70, -473, 544, -82, -122, -229, -4, -58, -82, 
-273, 409, 683, -68, -478, 546, -78, -117, -214, 9, -48, -78, 
-278, 409, 688, -65, -483, 549, -73, -112, -200, 24, -39, -73, 
-283, 409, 692, -63, -488, 551, -68, -107, -185, 39, -29, -68, 
-273, 419, 692, -73, -483, 556, -78, -97, -161, 48, -24, -63, 
-273, 419, 692, -73, -483, 556, -78, -97, -146, 48, -19, -58, 
-273, 419, 692, -73, -483, 556, -78, -97, -131, 48, -14, -53, 
-273, 419, 692, -73, -483, 556, -78, -97, -117, 48, -9, -48, 
-248, 419, 668, -85, -458, 544, -92, -87, -102, 58, 0, -58, 
-234, 419, 653, -92, -444, 536, -97, -78, -87, 58, 0, -58, 
-219, 419, 639, -100, -429, 529, -102, -68, -73, 58, 0, -58, 
-204, 419, 624, -107, -414, 522, -107, -58, -58, 58, 0, -58, 
-200, 414, 614, -107, -407, 514, -107, -34, -39, 63, 14, -43, 
-195, 409, 605, -107, -400, 507, -107, -19, -19, 68, 19, -39, 
-190, 405, 595, -107, -392, 500, -107, -4, 0, 73, 24, -34, 
-185, 400, 585, -107, -385, 492, -107, 9, 19, 78, 29, -29, 
-170, 390, 561, -109, -366, 475, -112, 14, 34, 82, 39, -29, 
-165, 390, 556, -112, -361, 473, -117, 19, 48, 87, 39, -29, 
-161, 390, 551, -114, -356, 470, -122, 24, 63, 92, 39, -29, 
-156, 390, 546, -117, -351, 468, -126, 29, 78, 97, 39, -29, 
-122, 385, 507, -131, -314, 446, -136, 29, 78, 82, 34, -39, 
-97, 380, 478, -141, -287, 429, -146, 29, 78, 78, 29, -48, 
-73, 375, 448, -151, -261, 412, -156, 29, 78, 73, 24, -58, 
-48, 370, 419, -161, -234, 395, -165, 29, 78, 68, 19, -68, 
-43, 361, 405, -158, -224, 383, -165, 43, 73, 68, 9, -68, 
-39, 351, 390, -156, -214, 370, -165, 48, 68, 68, 9, -68, 
-34, 341, 375, -153, -204, 358, -165, 53, 63, 68, 9, -68, 
-29, 331, 361, -151, -195, 346, -165, 58, 58, 68, 9, -68, 
-34, 317, 351, -141, -192, 334, -165, 58, 43, 63, 9, -58, 
-39, 312, 351, -136, -195, 331, -165, 58, 39, 58, 9, -58, 
-43, 307, 351, -131, -197, 329, -165, 58, 34, 53, 9, -58, 
-48, 302, 351, -126, -200, 326, -165, 58, 29, 48, 9, -58, 
-58, 287, 346, -114, -202, 317, -175, 63, 9, 34, 4, -63, 
-58, 283, 341, -112, -200, 312, -175, 68, 0, 29, 0, -68, 
-58, 278, 336, -109, -197, 307, -175, 73, -9, 24, -4, -73, 
-58, 273, 331, -107, -195, 302, -175, 78, -19, 19, -9, -78, 
-43, 268, 312, -112, -178, 290, -175, 63, -43, 0, -14, -87, 
-39, 263, 302, -112, -170, 283, -175, 58, -58, -9, -19, -87, 
-34, 258, 292, -112, -163, 275, -175, 53, -73, -19, -24, -87, 
-29, 253, 283, -112, -156, 268, -175, 48, -87, -29, -29, -87, 
-19, 248, 268, -114, -143, 258, -180, 43, -102, -43, -43, -92, 
-9, 244, 253, -117, -131, 248, -185, 39, -117, -48, -48, -97, 
0, 239, 239, -119, -119, 239, -190, 34, -131, -53, -53, -102, 
9, 234, 224, -122, -107, 229, -195, 29, -146, -58, -58, -107, 
0, 229, 229, -114, -114, 229, -195, 29, -151, -63, -58, -107, 
-9, 224, 234, -107, -122, 229, -195, 29, -156, -68, -58, -107, 
-19, 219, 239, -100, -129, 229, -195, 29, -161, -73, -58, -107, 
-29, 214, 244, -92, -136, 229, -195, 29, -165, -78, -58, -107, 
-29, 204, 234, -87, -131, 219, -195, 19, -180, -82, -63, -117, 
-29, 204, 234, -87, -131, 219, -195, 19, -185, -87, -68, -117, 
-29, 204, 234, -87, -131, 219, -195, 19, -190, -92, -73, -117, 
-29, 204, 234, -87, -131, 219, -195, 19, -195, -97, -78, -117, 
-43, 204, 248, -80, -146, 226, -180, 29, -204, -87, -78, -117, 
-48, 204, 253, -78, -151, 229, -175, 29, -204, -87, -78, -117, 
