I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 1102, 468, -868, 82, 785, -946, -566, -849, 292, 2908, 1346, 
634, 1102, 468, -868, 82, 785, -946, -566, -849, 292, 2908, 1346, 
634, 1102, 468, -868, 82, 785, -946, -566, -849, 292, 2908, 1346, 
634, 1102, 468, -868, 82, 785, -946, -566, -849, 292, 2908, 1346, 
605, 946, 341, -775, 131, 644, -873, -624, -756, 170, 2752, 1215, 
585, 790, 204, -688, 190, 497, -800, -673, -673, 48, 2605, 1093, 
566, 634, 68, -600, 248, 351, -727, -722, -590, -73, 2459, 971, 
546, 478, -68, -512, 307, 204, -653, -771, -507, -195, 2313, 849, 
473, 463, -9, -468, 241, 226, -585, -722, -488, -214, 2259, 805, 
400, 448, 48, -424, 175, 248, -527, -683, -468, -224, 2205, 761, 
326, 434, 107, -380, 109, 270, -468, -644, -448, -234, 2152, 717, 
253, 419, 165, -336, 43, 292, -409, -605, -429, -244, 2098, 673, 
200, 409, 209, -305, -4, 309, -351, -556, -409, -229, 2074, 639, 
156, 409, 253, -283, -48, 331, -302, -517, -390, -214, 2059, 605, 
112, 409, 297, -261, -92, 353, -253, -478, -370, -200, 2044, 570, 
68, 409, 341, -239, -136, 375, -204, -439, -351, -185, 2030, 536, 
43, 385, 341, -214, -148, 363, -180, -424, -326, -185, 2005, 507, 
29, 370, 341, -200, -156, 356, -156, -409, -302, -185, 1991, 478, 
14, 356, 341, -185, -163, 348, -131, -395, -278, -185, 1976, 448, 
0, 341, 341, -170, -170, 341, -107, -380, -253, -185, 1961, 419, 
-4, 331, 336, -163, -170, 334, -92, -390, -234, -190, 1952, 405, 
-9, 322, 331, -156, -170, 326, -78, -390, -224, -195, 1942, 400, 
-14, 312, 326, -148, -170, 319, -63, -390, -214, -200, 1932, 395, 
-19, 302, 322, -141, -170, 312, -48, -390, -204, -204, 1922, 390, 
-24, 292, 317, -134, -170, 305, -39, -380, -214, -214, 1912, 385, 
-29, 292, 322, -131, -175, 307, -39, -380, -214, -214, 1912, 380, 
-34, 292, 326, -129, -180, 309, -39, -380, -214, -214, 1912, 375, 
-39, 292, 331, -126, -185, 312, -39, -380, -214, -214, 1912, 370, 
-48, 278, 326, -114, -187, 302, -39, -390, -204, -224, 1908, 361, 
-48, 273, 322, -112, -185, 297, -39, -390, -204, -224, 1903, 361, 
-48, 268, 317, -109, -183, 292, -39, -390, -204, -224, 1898, 361, 
-48, 263, 312, -107, -180, 287, -39, -390, -204, -224, 1893, 361, 
-48, 263, 312, -107, -180, 287, -29, -390, -195, -224, 1893, 361, 
-48, 263, 312, -107, -180, 287, -29, -390, -195, -224, 1893, 361, 
-48, 263, 312, -107, -180, 287, -29, -390, -195, -224, 1893, 361, 
-48, 263, 312, -107, -180, 287, -29, -390, -195, -224, 1893, 361, 
-58, 273, 331, -107, -195, 302, -29, -380, -204, -224, 1883, 351, 
-58, 273, 331, -107, -195, 302, -29, -380, -204, -224, 1883, 351, 
-58, 273, 331, -107, -195, 302, -29, -380, -204, -224, 1883, 351, 
-58, 273, 331, -107, -195, 302, -29, -380, -204, -224, 1883, 351, 
-68, 263, 331, -97, -200, 297, -29, -380, -195, -224, 1883, 351, 
-68, 263, 331, -97, -200, 297, -29, -380, -195, -224, 1883, 351, 
-68, 263, 331, -97, -200, 297, -29, -380, -195, -224, 1883, 351, 
-68, 263, 331, -97, -200, 297, -29, -380, -195, -224, 1883, 351, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -214, 1883, 351, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -214, 1883, 351, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -214, 1883, 351, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -214, 1883, 351, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -224, 1883, 361, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -224, 1883, 361, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -224, 1883, 361, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -224, 1883, 361, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -224, 1873, 361, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -224, 1873, 361, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -224, 1873, 361, 
-68, 263, 331, -97, -200, 297, -19, -380, -195, -224, 1873, 361, 
-68, 273, 341, -102, -204, 307, -19, -370, -195, -224, 1873, 361, 
-68, 273, 341, -102, -204, 307, -19, -370, -195, -224, 1873, 361, 
-68, 273, 341, -102, -204, 307, -19, -370, -195, -224, 1873, 361, 
-68, 273, 341, -102, -204, 307, -19, -370, -195, -224, 1873, 361, 
-68, 273, 341, -102, -204, 307, -29, -361, -185, -214, 1883, 361, 
-68, 273, 341, -102, -204, 307, -29, -361, -185, -214, 1883, 361, 
-68, 273, 341, -102, -204, 307, -29, -361, -185, -214, 1883, 361, 
-68, 273, 341, -102, -204, 307, -29, -361, -185, -214, 1883, 361, 
-68, 273, 341, -102, -204, 307, -19, -370, -185, -214, 1873, 361, 
-68, 273, 341, -102, -204, 307, -19, -370, -185, -214, 1873, 361, 
-68, 273, 341, -102, -204, 307, -19, -370, -185, -214, 1873, 361, 
-68, 273, 341, -102, -204, 307, -19, -370, -185, -214, 1873, 361, 
-68, 273, 341, -102, -204, 307, -19, -361, -185, -214, 1873, 370, 
-68, 273, 341, -102, -204, 307, -19, -361, -185, -214, 1873, 370, 
-68, 273, 341, -102, -204, 307, -19, -361, -185, -214, 1873, 370, 
-68, 273, 341, -102, -204, 307, -19, -361, -185, -214, 1873, 370, 
-58, 273, 331, -107, -195, 302, -19, -351, -175, -204, 1883, 370, 
-58, 273, 331, -107, -195, 302, -19, -351, -175, -204, 1883, 370, 
-58, 273, 331, -107, -195, 302, -19, -351, -175, -204, 1883, 370, 
-58, 273, 331, -107, -195, 302, -19, -351, -175, -204, 1883, 370, 
-58, 278, 336, -109, -197, 307, -29, -351, -175, -204, 1883, 380, 
-58, 283, 341, -112, -200, 312, -29, -351, -175, -204, 1883, 380, 
-58, 287, 346, -114, -202, 317, -29, -351, -175, -204, 1883, 380, 
-58, 292, 351, -117, -204, 322, -29, -351, -175, -204, 1883, 380, 
-68, 283, 351, -107, -209, 317, -29, -351, -175, -204, 1873, 380, 
-68, 283, 351, -107, -209, 317, -29, -351, -175, -204, 1873, 380, 
-68, 283, 351, -107, -209, 317, -29, -351, -175, -204, 1873, 380, 
-68, 283, 351, -107, -209, 317, -29, -351, -175, -204, 1873, 380, 
-58, 283, 341, -112, -200, 312, -19, -341, -165, -200, 1883, 380, 
-58, 283, 341, -112, -200, 312, -19, -341, -165, -195, 1883, 380, 
-58, 283, 341, -112, -200, 312, -19, -341, -165, -190, 1883, 380, 
-58, 283, 341, -112, -200, 312, -19, -341, -165, -185, 1883, 380, 
-68, 287, 356, -109, -212, 322, -19, -331, -165, -185, 1873, 380, 
-68, 292, 361, -112, -214, 326, -19, -331, -165, -185, 1873, 380, 
-68, 297, 366, -114, -217, 331, -19, -331, -165, -185, 1873, 380, 
-68, 302, 370, -117, -219, 336, -19, -331, -165, -185, 1873, 380, 
-58, 302, 361, -122, -209, 331, -19, -322, -165, -175, 1883, 390, 
-58, 302, 361, -122, -209, 331, -19, -322, -165, -175, 1883, 390, 
-58, 302, 361, -122, -209, 331, -19, -322, -165, -175, 1883, 390, 
-58, 302, 361, -122, -209, 331, -19, -322, -165, -175, 1883, 390, 
-58, 312, 370, -126, -214, 341, -19, -312, -156, -170, 1883, 400, 
-58, 312, 370, -126, -214, 341, -19, -312, -156, -165, 1883, 400, 
-58, 312, 370, -126, -214, 341, -19, -312, -156, -161, 1883, 400, 
-58, 312, 370, -126, -214, 341, -19, -312, -156, -156, 1883, 400, 
-48, 317, 366, -134, -207, 341, -29, -302, -146, -156, 1883, 409, 
-48, 322, 370, -136, -209, 346, -29, -302, -146, -156, 1883, 409, 
-48, 326, 375, -139, -212, 351, -29, -302, -146, -156, 1883, 409, 
-48, 331, 380, -141, -214, 356, -29, -302, -146, -156, 1883, 409, 
-48, 341, 390, -146, -219, 366, -29, -297, -146, -151, 1888, 409, 
-48, 341, 390, -146, -219, 366, -29, -292, -146, -146, 1893, 409, 
-48, 341, 390, -146, -219, 366, -29, -287, -146, -141, 1898, 409, 
-48, 341, 390, -146, -219, 366, -29, -283, -146, -136, 1903, 409, 
-48, 346, 395, -148, -222, 370, -29, -273, -146, -126, 1912, 419, 
-48, 351, 400, -151, -224, 375, -29, -273, -146, -126, 1912, 419, 
-48, 356, 405, -153, -226, 380, -29, -273, -146, -126, 1912, 419, 
-48, 361, 409, -156, -229, 385, -29, -273, -146, -126, 1912, 419, 
-48, 366, 414, -158, -231, 390, -39, -268, -136, -122, 1922, 419, 
-48, 370, 419, -161, -234, 395, -39, -263, -136, -117, 1922, 419, 
-48, 375, 424, -163, -236, 400, -39, -258, -136, -112, 1922, 419, 
-48, 380, 429, -165, -239, 405, -39, -253, -136, -107, 1922, 419, 
-39, 385, 424, -173, -231, 405, -48, -239, -126, -102, 1927, 424, 
-39, 390, 429, -175, -234, 409, -48, -234, -126, -97, 1932, 429, 
-39, 395, 434, -178, -236, 414, -48, -229, -126, -92, 1937, 434, 
-39, 400, 439, -180, -239, 419, -48, -224, -126, -87, 1942, 439, 
-34, 414, 448, -190, -241, 431, -58, -219, -126, -73, 1952, 444, 
-29, 419, 448, -195, -239, 434, -58, -214, -126, -68, 1952, 448, 
-24, 424, 448, -200, -236, 436, -58, -209, -126, -63, 1952, 453, 
-19, 429, 448, -204, -234, 439, -58, -204, -126, -58, 1952, 458, 
-9, 444, 453, -217, -231, 448, -58, -200, -126, -48, 1956, 463, 
-9, 448, 458, -219, -234, 453, -58, -195, -126, -48, 1961, 468, 
-9, 453, 463, -222, -236, 458, -58, -190, -126, -48, 1966, 473, 
-9, 458, 468, -224, -239, 463, -58, -185, -126, -48, 1971, 478, 
0, 473, 473, -236, -236, 473, -63, -175, -117, -39, 1986, 488, 
0, 478, 478, -239, -239, 478, -68, -165, -117, -29, 1991, 497, 
0, 483, 483, -241, -241, 483, -73, -156, -117, -19, 1995, 507, 
0, 488, 488, -244, -244, 488, -78, -146, -117, -9, 2000, 517, 
4, 497, 492, -251, -244, 495, -82, -136, -117, 4, 2010, 531, 
9, 507, 497, -258, -244, 502, -87, -136, -117, 9, 2020, 536, 
14, 517, 502, -265, -244, 509, -92, -136, -117, 14, 2030, 541, 
19, 527, 507, -273, -244, 517, -97, -136, -117, 19, 2039, 546, 
29, 541, 512, -285, -241, 527, -107, -131, -126, 24, 2049, 551, 
29, 546, 517, -287, -244, 531, -107, -126, -126, 29, 2049, 556, 
29, 551, 522, -290, -246, 536, -107, -122, -126, 34, 2049, 561, 
29, 556, 527, -292, -248, 541, -107, -117, -126, 39, 2049, 566, 
39, 570, 531, -305, -246, 551, -112, -112, -136, 48, 2064, 570, 
39, 575, 536, -307, -248, 556, -117, -107, -136, 58, 2069, 575, 
39, 580, 541, -309, -251, 561, -122, -102, -136, 68, 2074, 580, 
39, 585, 546, -312, -253, 566, -126, -97, -136, 78, 2078, 585, 
43, 600, 556, -322, -256, 578, -131, -87, -146, 82, 2093, 600, 
48, 605, 556, -326, -253, 580, -136, -87, -146, 87, 2098, 605, 
53, 610, 556, -331, -251, 583, -141, -87, -146, 92, 2103, 610, 
58, 614, 556, -336, -248, 585, -146, -87, -146, 97, 2108, 614, 
63, 624, 561, -344, -248, 592, -151, -78, -146, 97, 2117, 619, 
68, 624, 556, -346, -244, 590, -156, -78, -146, 97, 2117, 624, 
73, 624, 551, -348, -239, 588, -161, -78, -146, 97, 2117, 629, 
78, 624, 546, -351, -234, 585, -165, -78, -146, 97, 2117, 634, 
68, 634, 566, -351, -248, 600, -165, -68, -156, 102, 2122, 639, 
68, 634, 566, -351, -248, 600, -165, -68, -156, 107, 2127, 644, 
