I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 112, -24, -124, 80, 43, -590, -956, -361, -322, -258, -234, 
136, 112, -24, -124, 80, 43, -590, -956, -361, -322, -258, -234, 
136, 112, -24, -124, 80, 43, -590, -961, -361, -322, -258, -234, 
136, 112, -24, -124, 80, 43, -590, -961, -366, -322, -258, -234, 
126, 112, -14, -119, 70, 48, -590, -961, -356, -312, -258, -224, 
126, 112, -14, -119, 70, 48, -590, -961, -356, -312, -258, -224, 
126, 112, -14, -119, 70, 48, -590, -961, -356, -312, -248, -224, 
126, 112, -14, -119, 70, 48, -590, -961, -356, -312, -248, -224, 
131, 102, -29, -117, 80, 36, -580, -961, -351, -302, -258, -229, 
131, 102, -29, -117, 80, 36, -585, -961, -351, -302, -258, -229, 
131, 102, -29, -117, 80, 36, -585, -966, -351, -307, -258, -234, 
136, 102, -34, -119, 85, 34, -585, -966, -351, -307, -258, -234, 
126, 102, -24, -114, 75, 39, -575, -956, -346, -297, -253, -224, 
126, 107, -19, -117, 73, 43, -575, -956, -346, -297, -253, -224, 
126, 112, -14, -119, 70, 48, -575, -956, -341, -297, -253, -224, 
126, 117, -9, -122, 68, 53, -575, -956, -341, -297, -253, -229, 
126, 117, -9, -122, 68, 53, -575, -956, -341, -297, -244, -219, 
126, 122, -4, -124, 65, 58, -580, -956, -341, -297, -248, -219, 
126, 122, -4, -124, 65, 58, -580, -956, -341, -297, -248, -219, 
126, 122, -4, -124, 65, 58, -580, -956, -341, -297, -248, -219, 
126, 126, 0, -126, 63, 63, -575, -946, -341, -297, -248, -229, 
126, 126, 0, -126, 63, 63, -570, -946, -341, -297, -248, -229, 
126, 126, 0, -126, 63, 63, -566, -946, -336, -292, -248, -229, 
126, 126, 0, -126, 63, 63, -561, -946, -336, -292, -248, -229, 
126, 126, 0, -126, 63, 63, -556, -936, -336, -287, -248, -229, 
126, 126, 0, -126, 63, 63, -551, -936, -341, -287, -248, -229, 
126, 126, 0, -126, 63, 63, -546, -936, -341, -287, -248, -229, 
126, 126, 0, -126, 63, 63, -541, -936, -341, -287, -248, -229, 
126, 126, 0, -126, 63, 63, -541, -936, -341, -278, -248, -229, 
126, 126, 0, -126, 63, 63, -541, -936, -341, -278, -248, -229, 
131, 131, 0, -131, 65, 65, -541, -936, -341, -278, -248, -229, 
131, 131, 0, -131, 65, 65, -541, -936, -341, -283, -248, -229, 
131, 126, -4, -129, 68, 61, -541, -936, -331, -273, -244, -224, 
131, 126, -4, -129, 68, 61, -541, -932, -326, -273, -244, -224, 
131, 126, -4, -129, 68, 61, -541, -932, -326, -273, -244, -219, 
131, 126, -4, -129, 68, 61, -541, -932, -326, -273, -244, -219, 
122, 126, 4, -124, 58, 65, -541, -932, -326, -263, -244, -219, 
122, 131, 9, -126, 56, 70, -541, -932, -326, -263, -244, -219, 
122, 131, 9, -126, 56, 70, -541, -932, -326, -258, -239, -219, 
122, 131, 9, -126, 56, 70, -541, -932, -326, -258, -239, -219, 
131, 131, 0, -131, 65, 65, -556, -941, -336, -268, -248, -219, 
131, 131, 0, -131, 65, 65, -561, -941, -336, -268, -248, -219, 
131, 131, 0, -131, 65, 65, -561, -941, -336, -268, -248, -219, 
131, 136, 4, -134, 63, 70, -566, -941, -336, -268, -248, -219, 
131, 141, 9, -136, 61, 75, -570, -951, -346, -258, -239, -219, 
126, 141, 14, -134, 56, 78, -575, -951, -346, -258, -239, -219, 
126, 146, 19, -136, 53, 82, -580, -951, -346, -258, -239, -219, 
126, 151, 24, -139, 51, 87, -585, -951, -346, -258, -239, -219, 
126, 141, 14, -134, 56, 78, -585, -941, -336, -258, -239, -219, 
126, 141, 14, -134, 56, 78, -585, -941, -336, -258, -244, -219, 
126, 141, 14, -134, 56, 78, -585, -941, -336, -258, -244, -219, 
126, 141, 14, -134, 56, 78, -585, -941, -336, -258, -244, -219, 
126, 131, 4, -129, 61, 68, -585, -951, -341, -263, -244, -219, 
126, 131, 4, -129, 61, 68, -585, -951, -346, -268, -244, -219, 
131, 131, 0, -131, 65, 65, -580, -951, -351, -273, -239, -219, 
131, 131, 0, -131, 65, 65, -580, -951, -351, -278, -239, -219, 
131, 122, -9, -126, 70, 56, -590, -951, -351, -278, -248, -224, 
131, 122, -9, -126, 70, 56, -590, -951, -351, -278, -248, -224, 
131, 126, -4, -129, 68, 61, -590, -951, -351, -278, -248, -224, 
131, 126, -4, -129, 68, 61, -590, -951, -351, -278, -248, -224, 
131, 126, -4, -129, 68, 61, -590, -951, -361, -287, -258, -224, 
131, 126, -4, -129, 68, 61, -590, -951, -361, -283, -258, -229, 
131, 126, -4, -129, 68, 61, -590, -951, -361, -283, -258, -229, 
131, 126, -4, -129, 68, 61, -590, -951, -361, -283, -258, -224, 
131, 117, -14, -124, 73, 51, -575, -941, -361, -283, -248, -234, 
131, 117, -14, -124, 73, 51, -575, -941, -361, -283, -248, -234, 
131, 117, -14, -124, 73, 51, -575, -941, -361, -283, -248, -234, 
131, 117, -14, -124, 73, 51, -575, -941, -361, -283, -248, -234, 
131, 107, -24, -119, 78, 41, -585, -941, -361, -292, -248, -234, 
131, 107, -24, -119, 78, 41, -585, -941, -361, -292, -248, -234, 
131, 107, -24, -119, 78, 41, -590, -941, -356, -292, -248, -234, 
