I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 683, 409, -478, -68, 546, 624, -68, -126, 156, -253, -644, 
273, 683, 409, -478, -68, 546, 624, -68, -126, 156, -253, -644, 
273, 683, 409, -478, -68, 546, 624, -68, -126, 156, -253, -644, 
273, 683, 409, -478, -68, 546, 624, -68, -126, 156, -253, -644, 
263, 673, 409, -468, -73, 541, 624, -68, -117, 156, -253, -634, 
263, 673, 409, -468, -73, 541, 624, -68, -117, 156, -253, -634, 
263, 673, 409, -468, -73, 541, 624, -68, -117, 156, -253, -634, 
263, 673, 409, -468, -73, 541, 624, -68, -117, 156, -253, -634, 
263, 673, 409, -468, -73, 541, 624, -68, -117, 156, -253, -639, 
263, 673, 409, -468, -73, 541, 624, -68, -117, 156, -253, -644, 
263, 673, 409, -468, -73, 541, 624, -68, -117, 156, -253, -649, 
263, 673, 409, -468, -73, 541, 624, -68, -117, 156, -253, -653, 
273, 673, 400, -473, -63, 536, 624, -58, -117, 156, -263, -644, 
273, 673, 400, -473, -63, 536, 624, -58, -117, 156, -263, -644, 
273, 673, 400, -473, -63, 536, 624, -58, -117, 156, -263, -644, 
273, 673, 400, -473, -63, 536, 624, -58, -117, 156, -263, -644, 
273, 683, 409, -478, -68, 546, 614, -58, -117, 165, -253, -653, 
273, 683, 409, -478, -68, 546, 614, -58, -117, 165, -253, -653, 
273, 683, 409, -478, -68, 546, 614, -58, -117, 165, -253, -653, 
273, 683, 409, -478, -68, 546, 614, -58, -117, 165, -253, -653, 
273, 673, 400, -473, -63, 536, 614, -58, -107, 165, -253, -644, 
273, 673, 400, -473, -63, 536, 614, -58, -107, 165, -253, -644, 
273, 673, 400, -473, -63, 536, 614, -58, -107, 165, -253, -644, 
273, 673, 400, -473, -63, 536, 614, -58, -107, 165, -253, -644, 
273, 683, 409, -478, -68, 546, 614, -48, -107, 175, -244, -634, 
273, 683, 409, -478, -68, 546, 614, -48, -107, 175, -244, -634, 
273, 683, 409, -478, -68, 546, 614, -48, -107, 175, -244, -634, 
273, 683, 409, -478, -68, 546, 614, -48, -107, 175, -244, -634, 
283, 683, 400, -483, -58, 541, 614, -48, -107, 175, -234, -624, 
283, 683, 400, -483, -58, 541, 614, -48, -107, 175, -234, -624, 
283, 683, 400, -483, -58, 541, 614, -48, -107, 175, -234, -624, 
283, 683, 400, -483, -58, 541, 614, -48, -107, 175, -234, -624, 
292, 692, 400, -492, -53, 546, 605, -39, -97, 185, -224, -624, 
292, 692, 400, -492, -53, 546, 605, -39, -97, 185, -224, -624, 
292, 692, 400, -492, -53, 546, 605, -39, -97, 185, -224, -624, 
292, 692, 400, -492, -53, 546, 605, -39, -97, 185, -224, -624, 
302, 702, 400, -502, -48, 551, 605, -39, -87, 195, -224, -619, 
302, 702, 400, -502, -48, 551, 605, -39, -87, 195, -224, -614, 
302, 702, 400, -502, -48, 551, 605, -39, -87, 195, -224, -610, 
302, 702, 400, -502, -48, 551, 605, -39, -87, 195, -224, -605, 
312, 702, 390, -507, -39, 546, 595, -39, -78, 204, -219, -600, 
312, 702, 390, -507, -39, 546, 595, -39, -78, 204, -214, -595, 
312, 702, 390, -507, -39, 546, 595, -39, -78, 204, -209, -590, 
312, 702, 390, -507, -39, 546, 595, -39, -78, 204, -204, -585, 
322, 707, 385, -514, -31, 546, 585, -39, -73, 209, -200, -595, 
322, 712, 390, -517, -34, 551, 585, -39, -68, 214, -195, -595, 
322, 717, 395, -519, -36, 556, 585, -39, -63, 219, -190, -595, 
322, 722, 400, -522, -39, 561, 585, -39, -58, 224, -185, -595, 
326, 732, 405, -529, -39, 568, 580, -34, -58, 234, -175, -585, 
331, 732, 400, -531, -34, 566, 575, -29, -58, 234, -175, -585, 
336, 732, 395, -534, -29, 563, 570, -24, -58, 234, -175, -585, 
341, 732, 390, -536, -24, 561, 566, -19, -58, 234, -175, -585, 
346, 741, 395, -544, -24, 568, 561, -9, -53, 248, -165, -570, 
351, 741, 390, -546, -19, 566, 556, -9, -48, 253, -165, -566, 
356, 741, 385, -549, -14, 563, 551, -9, -43, 258, -165, -561, 
361, 741, 380, -551, -9, 561, 546, -9, -39, 263, -165, -556, 
375, 746, 370, -561, 2, 558, 536, 0, -29, 268, -156, -551, 
380, 751, 370, -566, 4, 561, 536, 0, -29, 273, -146, -546, 
385, 756, 370, -570, 7, 563, 536, 0, -29, 278, -136, -541, 
390, 761, 370, -575, 9, 566, 536, 0, -29, 283, -126, -536, 
395, 771, 375, -583, 9, 573, 527, 9, -24, 287, -112, -531, 
400, 771, 370, -585, 14, 570, 527, 9, -19, 292, -107, -527, 
405, 771, 366, -588, 19, 568, 527, 9, -14, 297, -102, -522, 
409, 771, 361, -590, 24, 566, 527, 9, -9, 302, -97, -517, 
419, 780, 361, -600, 29, 570, 517, 19, 0, 317, -87, -507, 
419, 780, 361, -600, 29, 570, 517, 19, 0, 322, -87, -497, 
419, 780, 361, -600, 29, 570, 517, 19, 0, 326, -87, -488, 
419, 780, 361, -600, 29, 570, 517, 19, 0, 331, -87, -478, 
424, 790, 366, -607, 29, 578, 512, 29, 9, 341, -82, -468, 
429, 790, 361, -610, 34, 575, 507, 29, 9, 341, -78, -468, 
434, 790, 356, -612, 39, 573, 502, 29, 9, 341, -73, -468, 
439, 790, 351, -614, 43, 570, 497, 29, 9, 341, -68, -468, 
448, 800, 351, -624, 48, 575, 488, 29, 9, 341, -68, -458, 
448, 800, 351, -624, 48, 575, 488, 29, 9, 341, -68, -458, 
448, 800, 351, -624, 48, 575, 488, 29, 9, 341, -68, -458, 
448, 800, 351, -624, 48, 575, 488, 29, 9, 341, -68, -458, 
439, 805, 366, -622, 36, 585, 478, 29, 9, 351, -58, -453, 
439, 810, 370, -624, 34, 590, 478, 29, 9, 351, -58, -448, 
439, 814, 375, -627, 31, 595, 478, 29, 9, 351, -58, -444, 
439, 819, 380, -629, 29, 600, 478, 29, 9, 351, -58, -439, 
439, 819, 380, -629, 29, 600, 488, 29, 19, 351, -48, -444, 
439, 819, 380, -629, 29, 600, 488, 29, 19, 351, -48, -448, 
439, 819, 380, -629, 29, 600, 488, 29, 19, 351, -48, -453, 
439, 819, 380, -629, 29, 600, 488, 29, 19, 351, -48, -458, 
429, 819, 390, -624, 19, 605, 497, 24, 19, 341, -58, -458, 
429, 819, 390, -624, 19, 605, 497, 19, 19, 341, -58, -458, 
429, 819, 390, -624, 19, 605, 497, 14, 19, 341, -58, -458, 
429, 819, 390, -624, 19, 605, 497, 9, 19, 341, -58, -458, 
414, 819, 405, -617, 4, 612, 497, 0, 19, 336, -63, -468, 
409, 819, 409, -614, 0, 614, 497, 0, 19, 331, -68, -468, 
405, 819, 414, -612, -4, 617, 497, 0, 19, 326, -73, -468, 
400, 819, 419, -610, -9, 619, 497, 0, 19, 322, -78, -468, 
395, 819, 424, -607, -14, 622, 502, -4, 9, 312, -82, -473, 
390, 819, 429, -605, -19, 624, 507, -9, 9, 312, -87, -478, 
385, 819, 434, -602, -24, 627, 512, -14, 9, 312, -92, -483, 
380, 819, 439, -600, -29, 629, 517, -19, 9, 312, -97, -488, 
366, 810, 444, -588, -39, 627, 527, -24, 0, 307, -102, -492, 
361, 810, 448, -585, -43, 629, 527, -29, 0, 302, -107, -497, 
356, 810, 453, -583, -48, 631, 527, -34, 0, 297, -112, -502, 
351, 810, 458, -580, -53, 634, 527, -39, 0, 292, -117, -507, 
336, 800, 463, -568, -63, 631, 531, -48, -9, 278, -131, -522, 
331, 800, 468, -566, -68, 634, 536, -48, -9, 273, -136, -527, 
326, 800, 473, -563, -73, 636, 541, -48, -9, 268, -141, -531, 
322, 800, 478, -561, -78, 639, 546, -48, -9, 263, -146, -536, 
307, 795, 488, -551, -90, 641, 551, -53, -14, 253, -161, -541, 
302, 790, 488, -546, -92, 639, 556, -58, -19, 253, -165, -546, 
297, 785, 488, -541, -95, 636, 561, -63, -24, 253, -170, -551, 
292, 780, 488, -536, -97, 634, 566, -68, -29, 253, -175, -556, 
287, 775, 488, -531, -100, 631, 570, -78, -34, 239, -185, -566, 
283, 771, 488, -527, -102, 629, 575, -78, -39, 234, -185, -566, 
278, 766, 488, -522, -104, 627, 580, -78, -43, 229, -185, -566, 
273, 761, 488, -517, -107, 624, 585, -78, -48, 224, -185, -566, 
263, 751, 488, -507, -112, 619, 585, -87, -53, 214, -190, -575, 
263, 751, 488, -507, -112, 619, 585, -87, -58, 214, -195, -575, 
263, 751, 488, -507, -112, 619, 585, -87, -63, 214, -200, -575, 
263, 751, 488, -507, -112, 619, 585, -87, -68, 214, -204, -575, 
253, 741, 488, -497, -117, 614, 595, -97, -78, 204, -204, -580, 
253, 741, 488, -497, -117, 614, 595, -97, -78, 204, -204, -585, 
253, 741, 488, -497, -117, 614, 595, -97, -78, 204, -204, -590, 
253, 741, 488, -497, -117, 614, 595, -97, -78, 204, -204, -595, 
244, 736, 492, -490, -124, 614, 595, -97, -82, 204, -214, -595, 
244, 732, 488, -488, -122, 610, 595, -97, -87, 204, -214, -595, 
244, 727, 483, -485, -119, 605, 595, -97, -92, 204, -214, -595, 
244, 722, 478, -483, -117, 600, 595, -97, -97, 204, -214, -595, 
244, 722, 478, -483, -117, 600, 595, -97, -107, 200, -224, -605, 
244, 722, 478, -483, -117, 600, 595, -97, -107, 195, -224, -605, 
244, 722, 478, -483, -117, 600, 595, -97, -107, 190, -224, -605, 
244, 722, 478, -483, -117, 600, 595, -97, -107, 185, -224, -605, 
234, 722, 488, -478, -126, 605, 595, -97, -107, 185, -224, -605, 
234, 722, 488, -478, -126, 605, 595, -97, -107, 185, -224, -605, 
234, 722, 488, -478, -126, 605, 595, -97, -107, 185, -224, -605, 
234, 722, 488, -478, -126, 605, 595, -97, -107, 185, -224, -605, 
234, 722, 488, -478, -126, 605, 595, -97, -117, 175, -234, -605, 
234, 722, 488, -478, -126, 605, 595, -97, -117, 175, -234, -605, 
234, 722, 488, -478, -126, 605, 595, -97, -117, 175, -234, -605, 
234, 722, 488, -478, -126, 605, 595, -97, -117, 175, -234, -605, 
224, 712, 488, -468, -131, 600, 595, -107, -117, 175, -234, -614, 
224, 712, 488, -468, -131, 600, 595, -107, -117, 175, -234, -614, 
224, 712, 488, -468, -131, 600, 595, -107, -117, 175, -234, -614, 
224, 712, 488, -468, -131, 600, 595, -107, -117, 175, -234, -614, 
224, 712, 488, -468, -131, 600, 605, -107, -107, 185, -234, -605, 
224, 712, 488, -468, -131, 600, 605, -107, -107, 185, -234, -605, 
224, 712, 488, -468, -131, 600, 605, -107, -107, 185, -234, -605, 
224, 712, 488, -468, -131, 600, 605, -107, -107, 185, -234, -605, 
224, 712, 488, -468, -131, 600, 595, -97, -107, 185, -224, -595, 
224, 712, 488, -468, -131, 600, 595, -97, -107, 185, -224, -595, 
224, 712, 488, -468, -131, 600, 595, -97, -107, 185, -224, -595, 
224, 712, 488, -468, -131, 600, 595, -97, -107, 185, -224, -595, 
224, 722, 497, -473, -136, 610, 585, -97, -107, 195, -224, -605, 
224, 722, 497, -473, -136, 610, 585, -97, -107, 195, -224, -605, 
224, 722, 497, -473, -136, 610, 585, -97, -107, 195, -224, -605, 
224, 722, 497, -473, -136, 610, 585, -97, -107, 195, -224, -605, 
224, 722, 497, -473, -136, 610, 585, -97, -97, 195, -224, -595, 
224, 722, 497, -473, -136, 610, 585, -97, -97, 195, -224, -595, 
224, 722, 497, -473, -136, 610, 585, -97, -97, 195, -224, -595, 
224, 722, 497, -473, -136, 610, 585, -97, -97, 195, -224, -595, 
224, 732, 507, -478, -141, 619, 585, -97, -87, 204, -214, -590, 
224, 732, 507, -478, -141, 619, 585, -97, -87, 204, -214, -585, 
224, 732, 507, -478, -141, 619, 585, -97, -87, 204, -214, -580, 
224, 732, 507, -478, -141, 619, 585, -97, -87, 204, -214, -575, 
224, 741, 517, -483, -146, 629, 585, -87, -87, 214, -204, -580, 
224, 741, 517, -483, -146, 629, 585, -87, -87, 214, -204, -585, 
224, 741, 517, -483, -146, 629, 585, -87, -87, 214, -204, -590, 
224, 741, 517, -483, -146, 629, 585, -87, -87, 214, -204, -595, 
224, 741, 517, -483, -146, 629, 575, -87, -87, 214, -204, -595, 
224, 741, 517, -483, -146, 629, 575, -87, -87, 214, -204, -595, 
224, 741, 517, -483, -146, 629, 575, -87, -87, 214, -204, -595, 
224, 741, 517, -483, -146, 629, 575, -87, -87, 214, -204, -595, 
224, 741, 517, -483, -146, 629, 585, -87, -87, 214, -204, -590, 
224, 741, 517, -483, -146, 629, 585, -87, -87, 214, -204, -585, 
224, 741, 517, -483, -146, 629, 585, -87, -87, 214, -204, -580, 
224, 741, 517, -483, -146, 629, 585, -87, -87, 214, -204, -575, 
234, 751, 517, -492, -141, 634, 575, -87, -87, 214, -204, -575, 
234, 751, 517, -492, -141, 634, 575, -87, -87, 214, -204, -575, 
234, 751, 517, -492, -141, 634, 575, -87, -87, 214, -204, -575, 
234, 751, 517, -492, -141, 634, 575, -87, -87, 214, -204, -575, 
234, 741, 507, -488, -136, 624, 575, -87, -87, 204, -204, -585, 
234, 741, 507, -488, -136, 624, 575, -87, -87, 204, -204, -585, 
234, 741, 507, -488, -136, 624, 575, -87, -87, 204, -204, -585, 
