I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -29, 63, 61, -78, 17, 58, 78, 156, 4, 234, 180, 
136, 14, -122, -75, 129, -53, 14, 48, 122, -39, 190, 151, 
214, 39, -175, -126, 195, -68, 0, 48, 112, -48, 180, 141, 
-9, -39, -29, 24, 9, -34, 19, 53, 122, -24, 200, 170, 
161, -9, -170, -75, 165, -90, -9, 24, 92, -68, 161, 146, 
414, 78, -336, -246, 375, -129, -19, 19, 78, -97, 141, 102, 
195, 34, -161, -114, 178, -63, 29, 53, 117, -48, 185, 126, 
97, -9, -107, -43, 102, -58, 39, 53, 122, -39, 185, 131, 
297, 58, -239, -178, 268, -90, 19, 43, 107, -63, 161, 97, 
146, 53, -92, -100, 119, -19, 48, 82, 146, -14, 209, 131, 
-92, -19, 73, 56, -82, 26, 63, 97, 165, 19, 234, 185, 
117, 14, -102, -65, 109, -43, 19, 63, 122, -34, 190, 156, 
234, 63, -170, -148, 202, -53, 14, 63, 117, -48, 185, 146, 
43, 4, -39, -24, 41, -17, 34, 68, 136, -19, 209, 180, 
170, 9, -161, -90, 165, -75, 9, 34, 102, -63, 165, 156, 
380, 78, -302, -229, 341, -112, -4, 29, 87, -87, 151, 107, 
161, 39, -122, -100, 141, -41, 43, 58, 126, -34, 195, 136, 
73, 9, -63, -41, 68, -26, 53, 63, 136, -19, 204, 146, 
287, 78, -209, -183, 248, -65, 29, 53, 122, -43, 185, 107, 
136, 58, -78, -97, 107, -9, 58, 82, 151, -9, 214, 131, 
-97, -19, 78, 58, -87, 29, 73, 87, 165, 14, 229, 180, 
122, 14, -107, -68, 114, -46, 29, 53, 126, -34, 180, 156, 
224, 63, -161, -143, 192, -48, 19, 53, 122, -39, 180, 151, 
19, 0, -19, -9, 19, -9, 39, 58, 136, -14, 209, 185, 
146, 0, -146, -73, 146, -73, 9, 24, 102, -63, 170, 151, 
361, 68, -292, -214, 326, -112, 4, 24, 87, -82, 146, 102, 
170, 58, -112, -114, 141, -26, 53, 63, 131, -24, 204, 141, 
102, 43, -58, -73, 80, -7, 63, 68, 141, -9, 214, 156, 
273, 78, -195, -175, 234, -58, 39, 48, 117, -43, 180, 107, 
102, 39, -63, -70, 82, -12, 63, 73, 146, -9, 209, 131, 
-97, -24, 73, 61, -85, 24, 73, 78, 156, 14, 224, 180, 
122, 9, -112, -65, 117, -51, 19, 34, 112, -39, 175, 151, 
190, 29, -161, -109, 175, -65, 9, 29, 102, -48, 165, 136, 
-9, -14, -4, 12, -2, -9, 43, 48, 122, -14, 195, 180, 
156, 19, -136, -87, 146, -58, 24, 29, 97, -53, 165, 161, 
351, 68, -283, -209, 317, -107, 4, 9, 73, -82, 141, 107, 
97, 4, -92, -51, 95, -43, 43, 34, 107, -34, 180, 126, 
43, -9, -53, -17, 48, -31, 58, 48, 122, -24, 190, 141, 
302, 73, -229, -187, 265, -78, 39, 43, 107, -53, 165, 107, 
151, 43, -107, -97, 129, -31, 53, 63, 126, -19, 195, 126, 
-102, -39, 63, 70, -82, 12, 63, 68, 141, 4, 219, 175, 
131, 19, -112, -75, 122, -46, 19, 43, 107, -39, 175, 156, 
244, 58, -185, -151, 214, -63, 9, 39, 97, -53, 161, 141, 
24, -19, -43, -2, 34, -31, 29, 43, 112, -29, 185, 170, 
151, -9, -161, -70, 156, -85, 9, 24, 82, -63, 151, 146, 
370, 58, -312, -214, 341, -126, -4, 19, 68, -87, 126, 97, 
136, 4, -131, -70, 134, -63, 39, 48, 97, -43, 165, 122, 
48, -29, -78, -9, 63, -53, 53, 58, 112, -34, 175, 136, 
278, 43, -234, -161, 256, -95, 39, 53, 97, -63, 151, 102, 
117, 9, -107, -63, 112, -48, 53, 73, 117, -34, 175, 126, 
-102, -58, 43, 80, -73, -7, 68, 73, 131, -14, 195, 175, 
156, 14, -141, -85, 148, -63, 24, 43, 97, -53, 156, 161, 
244, 43, -200, -143, 222, -78, 9, 34, 82, -63, 151, 146, 
14, -34, -48, 9, 31, -41, 29, 39, 92, -39, 175, 175, 
170, -9, -180, -80, 175, -95, 4, 19, 68, -73, 141, 146, 
400, 78, -322, -239, 361, -122, -4, 19, 58, -87, 126, 102, 
190, 43, -146, -117, 168, -51, 34, 53, 102, -34, 175, 131, 
131, 4, -126, -68, 129, -61, 39, 48, 97, -39, 170, 131, 
322, 53, -268, -187, 295, -107, 19, 34, 78, -73, 131, 92, 
107, 34, -73, -70, 90, -19, 63, 78, 126, -14, 190, 146, 
-136, -34, 102, 85, -119, 34, 92, 97, 151, 14, 219, 204, 
131, -4, -136, -63, 134, -70, 29, 39, 87, -53, 151, 161, 
239, 24, -214, -131, 226, -95, 9, 29, 68, -73, 131, 136, 
9, -29, -39, 9, 24, -34, 48, 58, 102, -29, 180, 190, 
146, -9, -156, -68, 151, -82, 29, 39, 78, -63, 151, 165, 
356, 48, -307, -202, 331, -129, 9, 24, 58, -87, 122, 102, 
146, 19, -126, -82, 136, -53, 53, 63, 102, -34, 170, 131, 
68, -9, -78, -29, 73, -43, 63, 63, 107, -34, 175, 141, 
283, 58, -224, -170, 253, -82, 39, 48, 92, -58, 146, 107, 
136, 48, -87, -92, 112, -19, 58, 68, 117, -19, 180, 136, 
-78, -39, 39, 58, -58, 0, 63, 63, 117, -4, 185, 180, 
161, 0, -161, -80, 161, -80, 24, 34, 73, -63, 136, 151, 
263, 43, -219, -153, 241, -87, 24, 43, 68, -68, 136, 146, 
43, -29, -73, -7, 58, -51, 43, 53, 87, -43, 165, 180, 
185, -14, -200, -85, 192, -107, 19, 34, 58, -82, 122, 151, 
400, 73, -326, -236, 363, -126, 14, 39, 58, -92, 112, 117, 
161, 29, -131, -95, 146, -51, 58, 78, 102, -34, 170, 146, 
53, -24, -78, -14, 65, -51, 58, 63, 97, -34, 165, 141, 
244, 19, -224, -131, 234, -102, 29, 43, 68, -68, 126, 92, 
122, 24, -97, -73, 109, -36, 63, 73, 102, -29, 165, 126, 
-48, -29, 19, 39, -34, -4, 82, 73, 112, -9, 180, 180, 
170, -14, -185, -78, 178, -100, 24, 24, 58, -78, 117, 146, 
234, -4, -239, -114, 236, -122, 14, 19, 43, -87, 102, 131, 
39, -68, -107, 14, 73, -87, 34, 34, 58, -63, 131, 165, 
195, -29, -224, -82, 209, -126, 14, 19, 39, -92, 107, 141, 
390, 58, -331, -224, 361, -136, 19, 34, 43, -97, 107, 107, 
151, 19, -131, -85, 141, -56, 68, 68, 87, -43, 161, 136, 
-48, -136, -87, 92, 19, -112, 146, 29, 58, -78, 112, 97, 
-1322, -1747, -424, 1534, -448, -1085, 1278, -448, -351, -727, -600, -610, 
-3352, -3938, -585, 3645, -1383, -2261, 2854, -1058, -868, -1527, -1478, -1468, 
-82, -82, 0, 82, -41, -41, 165, 29, 43, -68, 131, 136, 
3523, 3821, 297, -3672, 1612, 2059, -2635, 1127, 966, 1361, 1693, 1683, 
1337, 1278, -58, -1307, 697, 610, -917, 419, 380, 419, 644, 663, 
-263, -400, -136, 331, -63, -268, 263, -63, -19, -190, -9, 29, 
936, 819, -117, -878, 527, 351, -561, 253, 234, 224, 448, 483, 
819, 546, -273, -683, 546, 136, -346, 170, 156, 87, 307, 317, 
-195, -385, -190, 290, -2, -287, 297, -53, -29, -200, -14, -9, 
29, -63, -92, 17, 61, -78, 68, 43, 53, -63, 141, 141, 
409, 209, -200, -309, 305, 4, -92, 97, 87, -4, 209, 200, 
58, -63, -122, 2, 90, -92, 97, 39, 48, -68, 131, 122, 
-92, -97, -4, 95, -43, -51, 73, 39, 48, -43, 156, 180, 
263, 78, -185, -170, 224, -53, -63, 39, 24, -48, 161, 219, 
331, 58, -273, -195, 302, -107, -39, 14, -14, -78, 131, 190, 
141, -19, -161, -61, 151, -90, -19, 14, -19, -68, 156, 219, 
302, 19, -283, -161, 292, -131, -82, -9, -63, -97, 136, 209, 
473, 68, -405, -270, 439, -168, -102, -29, -97, -122, 126, 170, 
214, 9, -204, -112, 209, -97, -63, -24, -82, -78, 175, 195, 
146, -19, -165, -63, 156, -92, -92, -58, -117, -68, 190, 209, 
370, 29, -341, -200, 356, -156, -141, -112, -195, -112, 165, 185, 
239, -34, -273, -102, 256, -153, -156, -175, -278, -112, 185, 224, 
29, -180, -209, 75, 119, -195, -195, -302, -400, -141, 180, 263, 
268, -190, -458, -39, 363, -324, -273, -419, -536, -224, 112, 234, 
356, -200, -556, -78, 456, -378, -287, -448, -600, -258, 87, 219, 
185, -287, -473, 51, 329, -380, -278, -488, -644, -258, 102, 253, 
356, -307, -663, -24, 509, -485, -322, -585, -761, -326, 68, 229, 
536, -287, -824, -124, 680, -556, -370, -668, -863, -370, 48, 195, 
283, -361, -644, 39, 463, -502, -356, -722, -897, -341, 92, 229, 
204, -405, -610, 100, 407, -507, -366, -805, -946, -341, 97, 244, 
366, -375, -741, 4, 553, -558, -400, -888, -1005, -380, 63, 209, 
195, -405, -600, 104, 397, -502, -380, -932, -1005, -341, 92, 248, 
0, -468, -468, 234, 234, -468, -356, -985, -1015, -322, 112, 302, 
248, -434, -683, 92, 466, -558, -370, -1044, -1068, -375, 58, 283, 
322, -458, -780, 68, 551, -619, -326, -1039, -1078, -409, 24, 258, 
122, -585, -707, 231, 414, -646, -234, -976, -1029, -429, 4, 253, 
292, -644, -936, 175, 614, -790, -151, -912, -990, -527, -87, 170, 
497, -668, -1166, 85, 832, -917, -73, -829, -946, -600, -165, 78, 
244, -775, -1019, 265, 631, -897, 29, -766, -883, -590, -151, 82, 
175, -839, -1015, 331, 595, -927, 73, -761, -873, -614, -170, 73, 
395, -873, -1268, 239, 832, -1071, 78, -785, -907, -712, -263, -14, 
268, -1024, -1293, 378, 780, -1159, 97, -775, -932, -771, -326, -53, 
112, -1190, -1302, 539, 707, -1246, 82, -795, -976, -834, -400, -68, 
390, -1200, -1590, 405, 990, -1395, -19, -883, -1078, -936, -502, -131, 
483, -1210, -1693, 363, 1088, -1451, -122, -980, -1151, -971, -541, -165, 
312, -1293, -1605, 490, 958, -1449, -219, -1039, -1195, -961, -536, -141, 
483, -1293, -1776, 405, 1129, -1534, -317, -1083, -1263, -1019, -585, -190, 
658, -1224, -1883, 283, 1271, -1554, -385, -1078, -1283, -1034, -600, -244, 
400, -1259, -1659, 429, 1029, -1459, -390, -1034, -1239, -971, -546, -214, 
331, -1283, -1615, 475, 973, -1449, -429, -1029, -1239, -971, -541, -214, 
541, -1210, -1751, 334, 1146, -1481, -492, -1034, -1263, -990, -570, -263, 
390, -1190, -1581, 400, 985, -1385, -527, -1019, -1224, -927, -531, -229, 
229, -1195, -1424, 483, 827, -1310, -561, -1039, -1200, -878, -502, -170, 
522, -1068, -1590, 273, 1056, -1329, -634, -1049, -1205, -888, -512, -180, 
614, -961, -1576, 173, 1095, -1268, -624, -980, -1137, -839, -478, -165, 
424, -932, -1356, 253, 890, -1144, -561, -863, -1015, -756, -414, -102, 
590, -814, -1405, 112, 997, -1110, -502, -746, -917, -732, -405, -102, 
741, -663, -1405, -39, 1073, -1034, -434, -600, -795, -683, -361, -112, 
444, -639, -1083, 97, 763, -861, -322, -458, -644, -575, -268, -58, 
395, -541, -936, 73, 666, -739, -248, -366, -527, -497, -204, -9, 
605, -346, -951, -129, 778, -649, -209, -297, -424, -439, -161, 4, 
405, -287, -692, -58, 549, -490, -156, -229, -307, -331, -78, 58, 
200, -287, -488, 43, 344, -387, -122, -195, -234, -263, -34, 117, 
444, -170, -614, -136, 529, -392, -126, -180, -214, -268, -58, 102, 
488, -126, -614, -180, 551, -370, -107, -141, -180, -244, -48, 87, 
253, -170, -424, -41, 339, -297, -78, -97, -131, -200, -9, 126, 
361, -131, -492, -114, 427, -312, -82, -92, -131, -209, -19, 112, 
497, -43, -541, -226, 519, -292, -73, -63, -102, -200, -4, 87, 
224, -58, -283, -82, 253, -170, 4, 0, -24, -117, 73, 136, 
141, -48, -190, -46, 165, -119, 48, 29, 14, -82, 97, 156, 
292, 9, -283, -151, 287, -136, 53, 34, 29, -102, 78, 117, 
92, -24, -117, -34, 104, -70, 97, 68, 78, -53, 107, 141, 
-92, -78, 14, 85, -53, -31, 117, 78, 97, -24, 122, 175, 
175, -4, -180, -85, 178, -92, 78, 58, 68, -68, 73, 146, 
268, 48, -219, -158, 244, -85, 78, 73, 73, -63, 68, 136, 
87, 4, -82, -46, 85, -39, 92, 87, 92, -24, 102, 180, 
219, 19, -200, -119, 209, -90, 73, 68, 73, -63, 78, 156, 
356, 78, -278, -217, 317, -100, 73, 78, 73, -73, 73, 122, 
92, 29, -63, -61, 78, -17, 122, 112, 117, -14, 131, 156, 
34, 14, -19, -24, 26, -2, 131, 112, 122, -9, 146, 170, 
239, 97, -141, -168, 190, -21, 131, 117, 117, -24, 126, 141, 
92, 82, -9, -87, 51, 36, 156, 136, 141, 4, 156, 170, 
-73, -4, 68, 39, -70, 31, 151, 122, 136, 9, 141, 190, 
175, 39, -136, -107, 156, -48, 102, 87, 102, -39, 82, 156, 
219, 73, -146, -146, 183, -36, 107, 102, 112, -24, 92, 161, 
29, 24, -4, -26, 17, 9, 122, 117, 131, 4, 126, 200, 
200, 58, -141, -129, 170, -41, 92, 82, 102, -34, 97, 170, 
356, 126, -229, -241, 292, -51, 92, 97, 107, -34, 102, 141, 
73, 63, -9, -68, 41, 26, 151, 136, 156, 19, 156, 175, 
-9, 34, 43, -12, -26, 39, 161, 131, 156, 19, 156, 180, 
204, 102, -102, -153, 153, 0, 146, 117, 136, -9, 126, 146, 
78, 87, 9, -82, 34, 48, 165, 136, 161, 24, 156, 180, 
-92, 19, 112, 36, -102, 65, 165, 126, 161, 34, 151, 214, 
156, 53, -102, -104, 129, -24, 107, 82, 117, -24, 87, 170, 
