I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -331, -390, 136, 224, -361, -556, -78, 204, 312, 39, 39, 
58, -331, -390, 136, 224, -361, -556, -78, 204, 312, 39, 39, 
58, -331, -390, 136, 224, -361, -556, -78, 204, 312, 39, 39, 
58, -331, -390, 136, 224, -361, -556, -78, 204, 312, 39, 39, 
68, -331, -400, 131, 234, -366, -566, -78, 204, 322, 39, 48, 
68, -331, -400, 131, 234, -366, -566, -78, 204, 322, 39, 48, 
68, -331, -400, 131, 234, -366, -566, -78, 204, 322, 39, 48, 
68, -331, -400, 131, 234, -366, -566, -78, 204, 322, 39, 48, 
68, -322, -390, 126, 229, -356, -566, -78, 204, 322, 48, 48, 
68, -322, -390, 126, 229, -356, -566, -78, 204, 322, 48, 48, 
68, -322, -390, 126, 229, -356, -566, -78, 204, 322, 48, 48, 
68, -322, -390, 126, 229, -356, -566, -78, 204, 322, 48, 48, 
68, -312, -380, 122, 224, -346, -575, -68, 214, 331, 58, 58, 
68, -312, -380, 122, 224, -346, -575, -68, 214, 331, 58, 58, 
68, -312, -380, 122, 224, -346, -575, -68, 214, 331, 58, 58, 
68, -312, -380, 122, 224, -346, -575, -68, 214, 331, 58, 58, 
78, -312, -390, 117, 234, -351, -575, -68, 219, 341, 58, 68, 
78, -312, -390, 117, 234, -351, -575, -68, 224, 341, 58, 68, 
78, -312, -390, 117, 234, -351, -575, -68, 229, 341, 58, 68, 
78, -312, -390, 117, 234, -351, -575, -68, 234, 341, 58, 68, 
78, -302, -380, 112, 229, -341, -585, -58, 234, 351, 68, 78, 
78, -302, -380, 112, 229, -341, -585, -58, 234, 351, 68, 78, 
78, -302, -380, 112, 229, -341, -585, -58, 234, 351, 68, 78, 
78, -302, -380, 112, 229, -341, -585, -58, 234, 351, 68, 78, 
78, -297, -375, 109, 226, -336, -585, -48, 239, 356, 73, 87, 
78, -292, -370, 107, 224, -331, -585, -48, 244, 361, 78, 87, 
78, -287, -366, 104, 222, -326, -585, -48, 248, 366, 82, 87, 
78, -283, -361, 102, 219, -322, -585, -48, 253, 370, 87, 87, 
87, -292, -380, 102, 234, -336, -595, -43, 263, 375, 87, 92, 
87, -292, -380, 102, 234, -336, -595, -39, 263, 380, 87, 97, 
87, -292, -380, 102, 234, -336, -595, -34, 263, 385, 87, 102, 
87, -292, -380, 102, 234, -336, -595, -29, 263, 390, 87, 107, 
92, -287, -380, 97, 236, -334, -605, -19, 278, 400, 92, 117, 
97, -283, -380, 92, 239, -331, -605, -19, 283, 400, 97, 117, 
102, -278, -380, 87, 241, -329, -605, -19, 287, 400, 102, 117, 
107, -273, -380, 82, 244, -326, -605, -19, 292, 400, 107, 117, 
117, -258, -375, 70, 246, -317, -614, -14, 297, 414, 112, 131, 
117, -253, -370, 68, 244, -312, -614, -9, 302, 419, 117, 136, 
117, -248, -366, 65, 241, -307, -614, -4, 307, 424, 122, 141, 
117, -244, -361, 63, 239, -302, -614, 0, 312, 429, 126, 146, 
126, -224, -351, 48, 239, -287, -629, 9, 322, 439, 146, 161, 
126, -214, -341, 43, 234, -278, -634, 9, 331, 448, 156, 165, 
126, -204, -331, 39, 229, -268, -639, 9, 341, 458, 165, 170, 
126, -195, -322, 34, 224, -258, -644, 9, 351, 468, 175, 175, 
131, -190, -322, 29, 226, -256, -653, 14, 356, 473, 180, 180, 
136, -185, -322, 24, 229, -253, -653, 19, 361, 478, 185, 185, 
141, -180, -322, 19, 231, -251, -653, 24, 366, 483, 190, 190, 
146, -175, -322, 14, 234, -248, -653, 29, 370, 488, 195, 195, 
151, -165, -317, 7, 234, -241, -663, 43, 375, 502, 200, 200, 
156, -165, -322, 4, 239, -244, -663, 48, 380, 507, 204, 204, 
161, -165, -326, 2, 244, -246, -663, 53, 385, 512, 209, 209, 
165, -165, -331, 0, 248, -248, -663, 58, 390, 517, 214, 214, 
170, -151, -322, -9, 246, -236, -668, 68, 405, 527, 229, 229, 
175, -146, -322, -14, 248, -234, -673, 68, 409, 536, 234, 234, 
180, -141, -322, -19, 251, -231, -678, 68, 414, 546, 239, 239, 
185, -136, -322, -24, 253, -229, -683, 68, 419, 556, 244, 244, 
195, -122, -317, -36, 256, -219, -692, 68, 429, 566, 253, 253, 
195, -117, -312, -39, 253, -214, -692, 68, 429, 566, 253, 253, 
195, -112, -307, -41, 251, -209, -692, 68, 429, 566, 253, 253, 
195, -107, -302, -43, 248, -204, -692, 68, 429, 566, 253, 253, 
195, -97, -292, -48, 244, -195, -697, 78, 439, 580, 258, 258, 
195, -97, -292, -48, 244, -195, -702, 78, 439, 585, 263, 263, 
195, -97, -292, -48, 244, -195, -707, 78, 439, 590, 268, 268, 
195, -97, -292, -48, 244, -195, -712, 78, 439, 595, 273, 273, 
204, -87, -292, -58, 248, -190, -722, 78, 439, 595, 283, 283, 
204, -87, -292, -58, 248, -190, -722, 78, 439, 595, 283, 283, 
204, -87, -292, -58, 248, -190, -722, 78, 439, 595, 283, 283, 
204, -87, -292, -58, 248, -190, -722, 78, 439, 595, 283, 283, 
195, -87, -283, -53, 239, -185, -732, 68, 429, 585, 283, 283, 
195, -87, -283, -53, 239, -185, -732, 68, 429, 585, 283, 283, 
195, -87, -283, -53, 239, -185, -732, 68, 429, 585, 283, 283, 
195, -87, -283, -53, 239, -185, -732, 68, 429, 585, 283, 283, 
195, -87, -283, -53, 239, -185, -732, 58, 429, 575, 283, 283, 
195, -87, -283, -53, 239, -185, -732, 58, 429, 575, 283, 283, 
195, -87, -283, -53, 239, -185, -732, 58, 429, 575, 283, 283, 
195, -87, -283, -53, 239, -185, -732, 58, 429, 575, 283, 283, 
195, -97, -292, -48, 244, -195, -732, 48, 414, 566, 273, 273, 
195, -97, -292, -48, 244, -195, -732, 48, 409, 566, 273, 273, 
