I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -351, -536, 82, 361, -444, 156, 253, -1249, -507, -370, -283, 
185, -351, -536, 82, 361, -444, 156, 253, -1249, -507, -370, -283, 
185, -351, -536, 82, 361, -444, 156, 253, -1249, -507, -370, -283, 
185, -351, -536, 82, 361, -444, 156, 253, -1249, -507, -370, -283, 
185, -341, -527, 78, 356, -434, 146, 244, -1249, -507, -370, -273, 
185, -341, -527, 78, 356, -434, 146, 244, -1249, -507, -370, -273, 
185, -341, -527, 78, 356, -434, 146, 244, -1249, -507, -370, -273, 
185, -341, -527, 78, 356, -434, 146, 244, -1249, -507, -370, -273, 
185, -351, -536, 82, 361, -444, 146, 253, -1249, -507, -361, -283, 
185, -351, -536, 82, 361, -444, 146, 253, -1249, -507, -361, -283, 
185, -351, -536, 82, 361, -444, 146, 253, -1249, -507, -361, -283, 
185, -351, -536, 82, 361, -444, 146, 253, -1249, -507, -361, -283, 
175, -351, -527, 87, 351, -439, 146, 253, -1249, -507, -361, -273, 
175, -351, -527, 87, 351, -439, 146, 253, -1249, -507, -361, -273, 
175, -351, -527, 87, 351, -439, 146, 253, -1249, -507, -361, -273, 
175, -351, -527, 87, 351, -439, 146, 253, -1249, -507, -361, -273, 
185, -341, -527, 78, 356, -434, 146, 244, -1239, -507, -361, -273, 
185, -341, -527, 78, 356, -434, 146, 244, -1239, -507, -361, -273, 
185, -341, -527, 78, 356, -434, 146, 244, -1239, -507, -361, -273, 
185, -341, -527, 78, 356, -434, 146, 244, -1239, -507, -361, -273, 
185, -351, -536, 82, 361, -444, 136, 253, -1239, -507, -361, -273, 
185, -351, -536, 82, 361, -444, 136, 253, -1239, -507, -361, -273, 
185, -351, -536, 82, 361, -444, 136, 253, -1239, -507, -361, -273, 
185, -351, -536, 82, 361, -444, 136, 253, -1239, -507, -361, -273, 
185, -341, -527, 78, 356, -434, 136, 244, -1239, -507, -361, -273, 
185, -341, -527, 78, 356, -434, 136, 244, -1239, -507, -361, -273, 
185, -341, -527, 78, 356, -434, 136, 244, -1239, -507, -361, -273, 
185, -341, -527, 78, 356, -434, 136, 244, -1239, -507, -361, -273, 
185, -351, -536, 82, 361, -444, 146, 253, -1239, -507, -361, -273, 
185, -351, -536, 82, 361, -444, 146, 253, -1239, -507, -361, -273, 
185, -351, -536, 82, 361, -444, 146, 253, -1239, -507, -361, -273, 
185, -351, -536, 82, 361, -444, 146, 253, -1239, -507, -361, -273, 
185, -341, -527, 78, 356, -434, 136, 253, -1239, -497, -361, -273, 
185, -341, -527, 78, 356, -434, 136, 253, -1239, -497, -361, -273, 
185, -341, -527, 78, 356, -434, 136, 253, -1239, -497, -361, -273, 
185, -341, -527, 78, 356, -434, 136, 253, -1239, -497, -361, -273, 
185, -341, -527, 78, 356, -434, 136, 244, -1239, -507, -351, -283, 
185, -341, -527, 78, 356, -434, 136, 244, -1239, -507, -351, -283, 
185, -341, -527, 78, 356, -434, 136, 244, -1239, -507, -351, -283, 
185, -341, -527, 78, 356, -434, 136, 244, -1239, -507, -351, -283, 
185, -341, -527, 78, 356, -434, 136, 253, -1249, -497, -361, -283, 
185, -341, -527, 78, 356, -434, 136, 253, -1249, -497, -361, -283, 
185, -341, -527, 78, 356, -434, 136, 253, -1249, -497, -361, -283, 
185, -341, -527, 78, 356, -434, 136, 253, -1249, -497, -361, -283, 
185, -331, -517, 73, 351, -424, 126, 253, -1259, -507, -361, -283, 
185, -331, -517, 73, 351, -424, 126, 253, -1259, -507, -361, -283, 
185, -331, -517, 73, 351, -424, 126, 253, -1259, -507, -361, -283, 
185, -331, -517, 73, 351, -424, 126, 253, -1259, -507, -361, -283, 
