I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -107, 136, 175, -190, 14, 146, 224, 536, 429, -283, 195, 
-244, -107, 136, 175, -190, 14, 146, 224, 536, 429, -283, 195, 
-244, -107, 136, 175, -190, 14, 146, 224, 536, 429, -283, 195, 
-244, -107, 136, 175, -190, 14, 146, 224, 536, 429, -283, 195, 
-248, -107, 141, 178, -195, 17, 156, 200, 512, 419, -273, 200, 
-253, -107, 146, 180, -200, 19, 156, 185, 497, 419, -273, 204, 
-258, -107, 151, 183, -204, 21, 156, 170, 483, 419, -273, 209, 
-263, -107, 156, 185, -209, 24, 156, 156, 468, 419, -273, 214, 
-253, -107, 146, 180, -200, 19, 141, 141, 458, 409, -268, 214, 
-253, -107, 146, 180, -200, 19, 136, 136, 448, 409, -263, 214, 
-253, -107, 146, 180, -200, 19, 131, 131, 439, 409, -258, 214, 
-253, -107, 146, 180, -200, 19, 126, 126, 429, 409, -253, 214, 
-258, -107, 151, 183, -204, 21, 141, 112, 414, 419, -244, 219, 
-263, -107, 156, 185, -209, 24, 146, 107, 400, 419, -244, 224, 
-268, -107, 161, 187, -214, 26, 151, 102, 385, 419, -244, 229, 
-273, -107, 165, 190, -219, 29, 156, 97, 370, 419, -244, 234, 
-283, -117, 165, 200, -224, 24, 146, 92, 361, 414, -244, 234, 
-283, -117, 165, 200, -224, 24, 146, 87, 351, 409, -244, 234, 
-283, -117, 165, 200, -224, 24, 146, 82, 341, 405, -244, 234, 
-283, -117, 165, 200, -224, 24, 146, 78, 331, 400, -244, 234, 
-273, -117, 156, 195, -214, 19, 136, 68, 317, 400, -244, 234, 
-273, -117, 156, 195, -214, 19, 136, 68, 312, 400, -244, 234, 
-273, -117, 156, 195, -214, 19, 136, 68, 307, 400, -244, 234, 
-273, -117, 156, 195, -214, 19, 136, 68, 302, 400, -244, 234, 
-283, -107, 175, 195, -229, 34, 146, 63, 297, 395, -244, 244, 
-283, -107, 175, 195, -229, 34, 146, 58, 292, 390, -244, 244, 
-283, -107, 175, 195, -229, 34, 146, 53, 287, 385, -244, 244, 
-283, -107, 175, 195, -229, 34, 146, 48, 283, 380, -244, 244, 
-297, -117, 180, 207, -239, 31, 151, 43, 273, 380, -234, 244, 
-302, -117, 185, 209, -244, 34, 156, 39, 273, 380, -234, 244, 
-307, -117, 190, 212, -248, 36, 161, 34, 273, 380, -234, 244, 
-312, -117, 195, 214, -253, 39, 165, 29, 273, 380, -234, 244, 
-307, -117, 190, 212, -248, 36, 151, 39, 263, 370, -239, 244, 
-302, -117, 185, 209, -244, 34, 146, 39, 263, 370, -244, 244, 
-297, -117, 180, 207, -239, 31, 141, 39, 263, 370, -248, 244, 
-292, -117, 175, 204, -234, 29, 136, 39, 263, 370, -253, 244, 
-307, -122, 185, 214, -246, 31, 146, 34, 253, 380, -253, 253, 
-312, -126, 185, 219, -248, 29, 146, 29, 253, 380, -253, 253, 
-317, -131, 185, 224, -251, 26, 146, 24, 253, 380, -253, 253, 
-322, -136, 185, 229, -253, 24, 146, 19, 253, 380, -253, 253, 
-322, -136, 185, 229, -253, 24, 151, 29, 253, 370, -244, 244, 
-322, -136, 185, 229, -253, 24, 156, 29, 253, 370, -244, 244, 
