I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 566, 644, -244, -361, 605, 14, 29, 390, 253, 0, 312, 
-78, 566, 644, -244, -361, 605, 14, 29, 390, 253, 0, 312, 
-78, 561, 639, -241, -358, 600, 19, 39, 390, 248, 0, 312, 
-78, 556, 634, -239, -356, 595, 19, 39, 390, 248, 4, 312, 
-78, 551, 629, -236, -353, 590, 19, 39, 385, 253, 4, 312, 
-78, 546, 624, -234, -351, 585, 19, 39, 385, 253, 4, 312, 
-87, 556, 644, -234, -366, 600, 19, 39, 400, 253, -4, 322, 
-87, 556, 644, -234, -366, 600, 19, 39, 400, 253, -4, 322, 
-87, 551, 639, -231, -363, 595, 19, 39, 400, 253, -4, 322, 
-87, 551, 639, -231, -363, 595, 24, 39, 400, 253, -9, 322, 
-78, 551, 629, -236, -353, 590, 24, 39, 390, 253, -9, 312, 
-78, 551, 629, -236, -353, 590, 24, 39, 390, 253, -9, 312, 
-78, 556, 634, -239, -356, 595, 24, 39, 395, 258, -4, 312, 
-78, 556, 634, -239, -356, 595, 24, 43, 395, 258, -4, 317, 
-68, 556, 624, -244, -346, 590, 29, 48, 395, 258, 0, 317, 
-68, 556, 624, -244, -346, 590, 29, 48, 395, 258, 4, 317, 
-68, 556, 624, -244, -346, 590, 24, 48, 395, 258, 9, 317, 
-68, 556, 624, -244, -346, 590, 24, 48, 395, 258, 14, 317, 
-78, 556, 634, -239, -356, 595, 34, 48, 395, 258, 4, 322, 
-78, 556, 634, -239, -356, 595, 34, 48, 395, 258, 4, 322, 
-78, 556, 634, -239, -356, 595, 34, 48, 395, 258, 4, 326, 
-78, 556, 634, -239, -356, 595, 34, 53, 400, 258, 4, 326, 
-68, 556, 624, -244, -346, 590, 29, 43, 400, 258, 4, 317, 
-68, 556, 624, -244, -346, 590, 29, 43, 400, 258, 4, 317, 
-68, 556, 624, -244, -346, 590, 34, 48, 400, 258, 4, 317, 
-68, 556, 624, -244, -346, 590, 34, 48, 400, 258, 4, 317, 
-63, 551, 614, -244, -339, 583, 34, 48, 400, 258, 0, 322, 
-73, 536, 610, -231, -341, 573, 43, 58, 395, 258, -4, 307, 
-73, 531, 605, -229, -339, 568, 43, 78, 395, 248, -14, 297, 
-53, 531, 585, -239, -319, 558, 43, 107, 409, 239, -14, 297, 
-43, 546, 590, -251, -317, 568, 68, 156, 439, 263, -9, 287, 
-39, 556, 595, -258, -317, 575, 107, 253, 492, 292, 0, 297, 
-29, 561, 590, -265, -309, 575, 136, 346, 556, 341, 24, 322, 
-19, 595, 614, -287, -317, 605, 141, 409, 610, 405, 78, 361, 
19, 639, 619, -329, -300, 629, 141, 448, 683, 478, 141, 409, 
97, 707, 610, -402, -256, 658, 126, 488, 736, 531, 204, 463, 
200, 775, 575, -488, -187, 675, 92, 517, 795, 610, 273, 546, 
317, 854, 536, -585, -109, 695, 73, 561, 878, 702, 375, 644, 
414, 936, 522, -675, -53, 729, 34, 561, 951, 805, 473, 736, 
478, 1019, 541, -749, -31, 780, -19, 522, 1010, 893, 561, 824, 
536, 1122, 585, -829, -24, 854, -82, 424, 1039, 956, 629, 902, 
590, 1220, 629, -905, -19, 924, -161, 302, 1005, 995, 692, 976, 
644, 1278, 634, -961, 4, 956, -248, 175, 936, 1005, 736, 1044, 
712, 1307, 595, -1010, 58, 951, -346, 53, 854, 976, 751, 1088, 
741, 1327, 585, -1034, 78, 956, -439, -97, 766, 956, 761, 1112, 
692, 1337, 644, -1015, 24, 990, -502, -278, 692, 917, 751, 1117, 
629, 1322, 692, -976, -31, 1007, -551, -478, 570, 805, 688, 1073, 
512, 1273, 761, -893, -124, 1017, -556, -624, 429, 639, 546, 966, 
336, 1195, 858, -766, -261, 1027, -492, -683, 322, 483, 405, 829, 
165, 1122, 956, -644, -395, 1039, -400, -712, 253, 370, 302, 717, 
-9, 1024, 1034, -507, -522, 1029, -302, -751, 156, 258, 180, 595, 
-190, 893, 1083, -351, -636, 988, -209, -800, 29, 112, 39, 458, 
-331, 785, 1117, -226, -724, 951, -136, -810, -58, -4, -68, 341, 
-361, 712, 1073, -175, -717, 893, -112, -766, -78, -53, -126, 292, 
-346, 663, 1010, -158, -678, 836, -97, -678, -63, -53, -146, 258, 
-322, 605, 927, -141, -624, 766, -97, -590, -53, -63, -161, 239, 
-292, 561, 854, -134, -573, 707, -97, -507, -39, -58, -161, 224, 
-263, 536, 800, -136, -531, 668, -82, -429, 0, -34, -165, 224, 
-239, 527, 766, -143, -502, 646, -82, -356, 48, -4, -151, 224, 
-209, 531, 741, -161, -475, 636, -82, -287, 92, 24, -131, 224, 
-200, 536, 736, -168, -468, 636, -63, -214, 146, 58, -117, 229, 
-185, 546, 732, -180, -458, 639, -29, -126, 209, 97, -92, 244, 
-151, 561, 712, -204, -431, 636, 4, -43, 258, 141, -73, 263, 
-131, 566, 697, -217, -414, 631, 19, -9, 297, 165, -58, 273, 
-122, 561, 683, -219, -402, 622, 34, 9, 336, 195, -34, 287, 
-112, 570, 683, -229, -397, 627, 43, 29, 370, 229, -9, 312, 
-97, 585, 683, -244, -390, 634, 43, 29, 385, 244, 9, 322, 
-82, 595, 678, -256, -380, 636, 34, 34, 395, 258, 19, 331, 
-78, 600, 678, -261, -378, 639, 29, 24, 395, 258, 19, 341, 
-78, 595, 673, -258, -375, 634, 29, 34, 385, 258, 19, 331, 
-68, 595, 663, -263, -366, 629, 24, 58, 395, 258, 19, 331, 
-68, 590, 658, -261, -363, 624, 24, 78, 395, 258, 4, 331, 
-78, 575, 653, -248, -366, 614, 39, 92, 400, 248, 0, 317, 
-68, 570, 639, -251, -353, 605, 34, 97, 409, 253, 0, 307, 
-68, 566, 634, -248, -351, 600, 43, 97, 409, 258, 0, 307, 
-68, 566, 634, -248, -351, 600, 48, 97, 419, 263, 9, 312, 
-68, 570, 639, -251, -353, 605, 53, 97, 419, 268, 14, 317, 
-63, 580, 644, -258, -353, 612, 53, 87, 434, 278, 19, 322, 
-58, 580, 639, -261, -348, 610, 48, 87, 434, 278, 19, 322, 
-58, 580, 639, -261, -348, 610, 48, 87, 429, 273, 14, 317, 
-58, 580, 639, -261, -348, 610, 48, 97, 429, 268, 14, 317, 
-58, 580, 639, -261, -348, 610, 48, 102, 419, 268, 14, 326, 
-58, 580, 639, -261, -348, 610, 48, 107, 424, 268, 14, 326, 
-58, 580, 639, -261, -348, 610, 48, 107, 424, 268, 14, 326, 
-53, 580, 634, -263, -344, 607, 48, 107, 424, 268, 14, 322, 
-53, 580, 634, -263, -344, 607, 48, 112, 429, 268, 14, 312, 
-53, 580, 634, -263, -344, 607, 48, 112, 429, 278, 14, 312, 
-53, 580, 634, -263, -344, 607, 48, 107, 434, 278, 19, 317, 
-48, 585, 634, -268, -341, 610, 48, 107, 434, 278, 19, 317, 
-48, 595, 644, -273, -346, 619, 48, 107, 424, 278, 19, 326, 
-48, 595, 644, -273, -346, 619, 48, 107, 424, 278, 19, 326, 
-48, 595, 644, -273, -346, 619, 48, 112, 429, 278, 19, 326, 
-48, 595, 644, -273, -346, 619, 48, 117, 434, 278, 19, 326, 
-48, 585, 634, -268, -341, 610, 53, 117, 434, 278, 19, 326, 
-48, 585, 634, -268, -341, 610, 53, 122, 434, 283, 19, 326, 
-48, 585, 634, -268, -341, 610, 53, 122, 434, 283, 24, 326, 
-48, 585, 634, -268, -341, 610, 53, 117, 434, 287, 24, 326, 
-39, 590, 629, -275, -334, 610, 53, 117, 429, 278, 14, 322, 
-39, 590, 629, -275, -334, 610, 53, 117, 429, 278, 19, 322, 
-39, 590, 629, -275, -334, 610, 53, 117, 429, 278, 19, 322, 
-39, 590, 629, -275, -334, 610, 53, 117, 434, 278, 14, 322, 
-48, 590, 639, -270, -344, 614, 53, 122, 434, 283, 24, 322, 
-53, 590, 644, -268, -348, 617, 53, 122, 429, 283, 24, 322, 
-53, 595, 649, -270, -351, 622, 53, 122, 429, 287, 24, 326, 
-53, 595, 649, -270, -351, 622, 53, 122, 429, 287, 29, 326, 
-48, 605, 653, -278, -351, 629, 63, 131, 429, 287, 29, 331, 
-43, 605, 649, -280, -346, 627, 63, 136, 434, 287, 29, 331, 
-34, 605, 639, -285, -336, 622, 63, 136, 434, 292, 29, 331, 
-29, 605, 634, -287, -331, 619, 63, 136, 434, 292, 29, 331, 
-34, 605, 639, -285, -336, 622, 48, 126, 444, 278, 19, 326, 
-34, 605, 639, -285, -336, 622, 48, 126, 444, 278, 19, 326, 
-34, 605, 639, -285, -336, 622, 48, 126, 444, 283, 24, 326, 
-29, 605, 634, -287, -331, 619, 48, 136, 444, 287, 24, 326, 
-34, 600, 634, -283, -334, 617, 58, 141, 434, 287, 24, 326, 
-34, 600, 634, -283, -334, 617, 58, 141, 434, 287, 24, 326, 
-34, 600, 634, -283, -334, 617, 58, 136, 434, 287, 24, 326, 
-34, 600, 634, -283, -334, 617, 58, 136, 439, 287, 24, 326, 
-34, 600, 634, -283, -334, 617, 63, 146, 448, 297, 34, 336, 
-34, 600, 634, -283, -334, 617, 63, 146, 448, 297, 34, 341, 
-34, 600, 634, -283, -334, 617, 63, 146, 448, 297, 39, 341, 
-39, 600, 639, -280, -339, 619, 58, 151, 448, 297, 39, 336, 
-29, 614, 644, -292, -336, 629, 48, 151, 453, 302, 39, 336, 
-24, 614, 639, -295, -331, 627, 48, 151, 453, 302, 39, 341, 
-24, 614, 639, -295, -331, 627, 48, 151, 453, 302, 39, 341, 
-24, 614, 639, -295, -331, 627, 48, 156, 453, 302, 39, 341, 
-34, 614, 649, -290, -341, 631, 53, 151, 453, 307, 29, 341, 
-29, 619, 649, -295, -339, 634, 53, 151, 458, 307, 29, 341, 
-29, 619, 649, -295, -339, 634, 53, 151, 463, 307, 29, 341, 
-29, 619, 649, -295, -339, 634, 53, 151, 463, 307, 29, 341, 
-19, 619, 639, -300, -329, 629, 53, 161, 463, 307, 29, 331, 
-19, 619, 639, -300, -329, 629, 48, 161, 463, 307, 29, 331, 
-19, 624, 644, -302, -331, 634, 48, 161, 463, 307, 34, 331, 
-19, 624, 644, -302, -331, 634, 48, 165, 463, 307, 34, 331, 
-24, 624, 649, -300, -336, 636, 58, 165, 463, 307, 34, 341, 
-24, 629, 653, -302, -339, 641, 58, 175, 463, 307, 34, 341, 
-24, 634, 658, -305, -341, 646, 58, 175, 463, 312, 39, 346, 
-24, 634, 658, -305, -341, 646, 58, 175, 468, 312, 39, 351, 
-19, 634, 653, -307, -336, 644, 48, 165, 468, 302, 39, 341, 
-9, 634, 644, -312, -326, 639, 48, 165, 473, 307, 39, 341, 
-9, 639, 649, -314, -329, 644, 48, 170, 473, 312, 43, 346, 
-9, 639, 649, -314, -329, 644, 48, 175, 473, 312, 43, 346, 
-9, 644, 653, -317, -331, 649, 53, 185, 483, 322, 53, 346, 
-4, 644, 649, -319, -326, 646, 53, 185, 483, 322, 53, 346, 
-4, 644, 649, -319, -326, 646, 53, 185, 483, 322, 53, 351, 
-9, 649, 658, -319, -334, 653, 53, 190, 483, 322, 53, 351, 
-9, 653, 663, -322, -336, 658, 43, 190, 497, 331, 43, 351, 
0, 653, 653, -326, -326, 653, 43, 195, 502, 336, 43, 351, 
0, 653, 653, -326, -326, 653, 43, 195, 502, 341, 48, 351, 
-4, 658, 663, -326, -334, 661, 43, 200, 502, 341, 53, 351, 
-4, 668, 673, -331, -339, 671, 43, 200, 502, 341, 53, 351, 
-4, 673, 678, -334, -341, 675, 43, 204, 512, 351, 63, 361, 
4, 673, 668, -339, -331, 671, 43, 209, 512, 351, 63, 366, 
9, 673, 663, -341, -326, 668, 39, 214, 517, 351, 63, 370, 
9, 683, 673, -346, -331, 678, 39, 214, 517, 351, 63, 370, 
14, 683, 668, -348, -326, 675, 39, 214, 517, 351, 63, 370, 
14, 683, 668, -348, -326, 675, 39, 214, 522, 356, 63, 370, 
19, 692, 673, -356, -326, 683, 39, 214, 527, 361, 68, 375, 
19, 688, 668, -353, -324, 678, 39, 224, 531, 366, 78, 375, 
19, 692, 673, -356, -326, 683, 34, 229, 536, 370, 82, 375, 
24, 692, 668, -358, -322, 680, 34, 234, 541, 375, 82, 375, 
34, 692, 658, -363, -312, 675, 29, 239, 546, 375, 87, 385, 
43, 712, 668, -378, -312, 690, 34, 248, 561, 380, 82, 390, 
43, 712, 668, -378, -312, 690, 34, 253, 566, 385, 87, 390, 
48, 717, 668, -383, -309, 692, 34, 258, 566, 390, 92, 395, 
53, 732, 678, -392, -312, 705, 34, 268, 570, 395, 97, 400, 
53, 736, 683, -395, -314, 710, 24, 273, 580, 400, 107, 405, 
58, 741, 683, -400, -312, 712, 24, 278, 585, 405, 112, 409, 
63, 746, 683, -405, -309, 714, 14, 283, 590, 405, 117, 414, 
68, 751, 683, -409, -307, 717, 14, 287, 600, 409, 122, 419, 
73, 761, 688, -417, -307, 724, 19, 283, 595, 429, 131, 424, 
78, 766, 688, -422, -305, 727, 14, 287, 600, 429, 131, 429, 
78, 771, 692, -424, -307, 732, 14, 287, 605, 434, 136, 434, 
82, 775, 692, -429, -305, 734, 9, 287, 610, 439, 141, 439, 
87, 780, 692, -434, -302, 736, 4, 302, 624, 444, 136, 444, 
97, 785, 688, -441, -295, 736, 4, 302, 629, 448, 141, 448, 
97, 790, 692, -444, -297, 741, 0, 302, 629, 453, 146, 453, 
102, 795, 692, -448, -295, 744, -4, 302, 634, 458, 151, 458, 
117, 810, 692, -463, -287, 751, -9, 322, 639, 453, 170, 473, 
126, 819, 692, -473, -283, 756, -14, 322, 644, 463, 175, 478, 
131, 834, 702, -483, -285, 768, -14, 322, 649, 473, 185, 488, 
136, 844, 707, -490, -285, 775, -19, 322, 653, 478, 185, 492, 
136, 849, 712, -492, -287, 780, -14, 322, 653, 483, 180, 497, 
136, 849, 712, -492, -287, 780, -19, 322, 653, 483, 185, 497, 
141, 858, 717, -500, -287, 788, -19, 322, 649, 488, 190, 507, 
146, 868, 722, -507, -287, 795, -19, 322, 649, 488, 195, 512, 
151, 868, 717, -509, -283, 793, -29, 331, 653, 502, 209, 507, 
156, 868, 712, -512, -278, 790, -34, 331, 653, 507, 214, 512, 
161, 873, 712, -517, -275, 793, -34, 336, 658, 512, 224, 522, 
165, 883, 717, -524, -275, 800, -34, 336, 658, 517, 224, 527, 
165, 888, 722, -527, -278, 805, -39, 346, 668, 522, 229, 527, 
170, 893, 722, -531, -275, 807, -43, 341, 668, 527, 234, 531, 
175, 897, 722, -536, -273, 810, -48, 341, 668, 531, 239, 536, 
180, 902, 722, -541, -270, 812, -53, 341, 668, 531, 239, 541, 
180, 917, 736, -549, -278, 827, -58, 331, 668, 531, 234, 546, 
185, 922, 736, -553, -275, 829, -58, 326, 668, 536, 239, 546, 
185, 922, 736, -553, -275, 829, -58, 322, 668, 536, 239, 551, 
185, 922, 736, -553, -275, 829, -58, 312, 668, 536, 239, 551, 
195, 922, 727, -558, -265, 824, -58, 307, 658, 527, 248, 551, 
200, 922, 722, -561, -261, 822, -68, 302, 658, 527, 244, 551, 
200, 917, 717, -558, -258, 817, -68, 302, 658, 527, 244, 546, 
195, 917, 722, -556, -263, 819, -68, 297, 658, 522, 244, 546, 
190, 912, 722, -551, -265, 817, -68, 283, 653, 522, 244, 546, 
190, 912, 722, -551, -265, 817, -63, 278, 649, 522, 239, 541, 
190, 902, 712, -546, -261, 807, -63, 268, 639, 517, 239, 541, 
185, 893, 707, -539, -261, 800, -63, 258, 634, 502, 234, 531, 
185, 893, 707, -539, -261, 800, -68, 244, 624, 497, 214, 531, 
175, 883, 707, -529, -265, 795, -68, 229, 619, 497, 209, 527, 
175, 868, 692, -522, -258, 780, -63, 219, 614, 492, 200, 522, 
161, 854, 692, -507, -265, 773, -63, 209, 605, 478, 190, 507, 
156, 839, 683, -497, -263, 761, -48, 195, 580, 453, 185, 497, 
151, 824, 673, -488, -261, 749, -48, 190, 570, 444, 180, 492, 
146, 819, 673, -483, -263, 746, -48, 185, 561, 434, 170, 483, 
141, 805, 663, -473, -261, 734, -39, 180, 551, 429, 161, 473, 
112, 785, 673, -448, -280, 729, -34, 156, 541, 414, 151, 473, 
102, 771, 668, -436, -283, 719, -29, 156, 531, 405, 136, 463, 
97, 761, 663, -429, -283, 712, -24, 151, 527, 400, 131, 458, 
92, 746, 653, -419, -280, 700, -19, 146, 517, 390, 122, 448, 
92, 741, 649, -417, -278, 695, -24, 131, 507, 390, 107, 429, 
82, 722, 639, -402, -278, 680, -19, 131, 497, 375, 97, 419, 
78, 712, 634, -395, -278, 673, -19, 122, 488, 366, 87, 414, 
68, 707, 639, -387, -285, 673, -14, 122, 478, 361, 78, 405, 
48, 692, 644, -370, -297, 668, -9, 112, 463, 346, 82, 395, 
48, 683, 634, -366, -292, 658, -9, 107, 453, 336, 73, 390, 
43, 678, 634, -361, -295, 656, -9, 102, 453, 331, 63, 380, 
39, 668, 629, -353, -295, 649, -4, 97, 453, 326, 63, 380, 
39, 663, 624, -351, -292, 644, 9, 102, 448, 331, 58, 380, 
24, 658, 634, -341, -305, 646, 9, 102, 448, 326, 58, 375, 
24, 653, 629, -339, -302, 641, 14, 97, 444, 322, 48, 370, 
19, 653, 634, -336, -307, 644, 14, 92, 434, 322, 48, 366, 
14, 639, 624, -326, -305, 631, 14, 87, 434, 302, 34, 351, 
9, 634, 624, -322, -307, 629, 14, 82, 429, 297, 29, 336, 
9, 629, 619, -319, -305, 624, 14, 82, 424, 297, 24, 336, 
9, 629, 619, -319, -305, 624, 14, 87, 424, 292, 19, 331, 
4, 629, 624, -317, -309, 627, 19, 78, 419, 292, 19, 331, 
0, 624, 624, -312, -312, 624, 24, 73, 419, 287, 14, 326, 
-4, 619, 624, -307, -314, 622, 24, 73, 419, 283, 9, 326, 
-4, 614, 619, -305, -312, 617, 24, 73, 419, 283, 9, 326, 
-4, 624, 629, -309, -317, 627, 24, 82, 419, 283, 9, 336, 
-4, 624, 629, -309, -317, 627, 24, 78, 414, 283, 9, 336, 
-4, 624, 629, -309, -317, 627, 24, 78, 414, 278, 9, 331, 
-4, 624, 629, -309, -317, 627, 24, 78, 414, 278, 9, 331, 
-14, 619, 634, -302, -324, 627, 29, 73, 400, 278, 9, 331, 
-19, 614, 634, -297, -326, 624, 29, 73, 400, 273, 0, 326, 
-19, 614, 634, -297, -326, 624, 29, 68, 405, 273, 0, 326, 
-14, 614, 629, -300, -322, 622, 29, 68, 405, 278, 4, 326, 
-14, 614, 629, -300, -322, 622, 29, 73, 414, 278, 4, 326, 
-19, 610, 629, -295, -324, 619, 29, 73, 414, 278, 4, 326, 
-19, 610, 629, -295, -324, 619, 29, 73, 414, 278, 0, 326, 
-14, 610, 624, -297, -319, 617, 29, 73, 419, 278, 0, 326, 
-14, 624, 639, -305, -326, 631, 29, 73, 419, 278, 0, 317, 
-14, 624, 639, -305, -326, 631, 29, 73, 419, 278, 0, 317, 
-14, 624, 639, -305, -326, 631, 29, 73, 419, 273, 0, 317, 
-14, 624, 639, -305, -326, 631, 29, 73, 419, 273, 4, 317, 
-29, 614, 644, -292, -336, 629, 29, 82, 419, 273, 4, 317, 
-29, 614, 644, -292, -336, 629, 29, 82, 419, 273, 4, 317, 
-29, 614, 644, -292, -336, 629, 29, 82, 419, 273, 4, 317, 
-29, 619, 649, -295, -339, 634, 29, 82, 419, 273, 4, 317, 
-24, 619, 644, -297, -334, 631, 29, 87, 419, 287, -4, 322, 
-19, 619, 639, -300, -329, 629, 29, 87, 419, 287, 0, 322, 
-14, 619, 634, -302, -324, 627, 34, 87, 424, 287, 0, 322, 
-9, 619, 629, -305, -319, 624, 34, 87, 424, 287, 0, 322, 
-14, 614, 629, -300, -322, 622, 43, 87, 424, 287, 9, 322, 
-14, 614, 629, -300, -322, 622, 43, 87, 429, 287, 9, 322, 
-14, 614, 629, -300, -322, 622, 39, 87, 429, 287, 9, 322, 
-14, 614, 629, -300, -322, 622, 39, 87, 429, 287, 9, 322, 
-14, 624, 639, -305, -326, 631, 29, 87, 429, 287, 9, 331, 
-14, 624, 639, -305, -326, 631, 29, 87, 429, 287, 9, 331, 
-14, 629, 644, -307, -329, 636, 34, 87, 429, 287, 9, 331, 
-14, 629, 644, -307, -329, 636, 34, 87, 429, 292, 9, 331, 
-14, 629, 644, -307, -329, 636, 29, 87, 434, 283, 9, 331, 
-14, 624, 639, -305, -326, 631, 29, 87, 434, 283, 9, 331, 
-14, 624, 639, -305, -326, 631, 34, 87, 439, 283, 9, 331, 
-14, 624, 639, -305, -326, 631, 34, 87, 439, 287, 9, 331, 
-4, 624, 629, -309, -317, 627, 29, 87, 448, 287, 9, 331, 
-4, 624, 629, -309, -317, 627, 29, 87, 448, 287, 9, 331, 
-4, 624, 629, -309, -317, 627, 29, 87, 444, 287, 9, 331, 
-4, 624, 629, -309, -317, 627, 29, 87, 444, 287, 9, 331, 
-14, 624, 639, -305, -326, 631, 29, 78, 434, 287, 9, 331, 
-14, 629, 644, -307, -329, 636, 29, 78, 434, 287, 9, 331, 
-9, 629, 639, -309, -324, 634, 29, 78, 439, 287, 9, 331, 
-9, 629, 639, -309, -324, 634, 29, 78, 439, 287, 14, 331, 
-9, 629, 639, -309, -324, 634, 29, 87, 448, 297, 24, 331, 
-9, 629, 639, -309, -324, 634, 29, 87, 448, 297, 24, 331, 
-4, 629, 634, -312, -319, 631, 29, 87, 448, 297, 24, 336, 
-4, 629, 634, -312, -319, 631, 29, 87, 448, 292, 24, 341, 
0, 629, 629, -314, -314, 629, 29, 87, 439, 292, 19, 341, 
0, 629, 629, -314, -314, 629, 29, 87, 434, 292, 19, 336, 
0, 629, 629, -314, -314, 629, 29, 87, 434, 292, 19, 336, 
0, 629, 629, -314, -314, 629, 29, 87, 434, 292, 19, 336, 
-4, 624, 629, -309, -317, 627, 29, 78, 434, 292, 9, 326, 
-4, 624, 629, -309, -317, 627, 29, 78, 434, 292, 9, 326, 
-4, 624, 629, -309, -317, 627, 29, 78, 434, 292, 9, 326, 
-4, 624, 629, -309, -317, 627, 29, 78, 434, 292, 9, 326, 
4, 634, 629, -319, -312, 631, 29, 78, 434, 292, 19, 336, 
4, 634, 629, -319, -312, 631, 29, 78, 434, 292, 19, 336, 
4, 634, 629, -319, -312, 631, 29, 73, 434, 292, 19, 336, 
4, 634, 629, -319, -312, 631, 29, 73, 429, 292, 19, 336, 
4, 624, 619, -314, -307, 622, 29, 73, 429, 292, 9, 336, 
4, 624, 619, -314, -307, 622, 29, 73, 429, 292, 9, 336, 
4, 624, 619, -314, -307, 622, 29, 73, 429, 292, 9, 336, 
4, 624, 619, -314, -307, 622, 29, 73, 424, 287, 9, 336, 
4, 624, 619, -314, -307, 622, 19, 82, 429, 287, 9, 336, 
4, 624, 619, -314, -307, 622, 19, 78, 429, 292, 9, 336, 
4, 624, 619, -314, -307, 622, 19, 73, 429, 292, 9, 336, 
4, 624, 619, -314, -307, 622, 19, 73, 429, 292, 9, 336, 
4, 624, 619, -314, -307, 622, 24, 68, 419, 292, 4, 336, 
9, 624, 614, -317, -302, 619, 24, 68, 419, 287, 4, 336, 
9, 624, 614, -317, -302, 619, 24, 73, 419, 283, 4, 336, 
9, 624, 614, -317, -302, 619, 29, 73, 419, 283, 4, 336, 
0, 619, 619, -309, -309, 619, 29, 68, 419, 283, 4, 326, 
