I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1078, 453, -624, -766, 851, -85, -214, -536, -219, 180, -87, -200, 
1073, 448, -624, -761, 849, -87, -214, -536, -224, 175, -87, -204, 
1068, 444, -624, -756, 846, -90, -214, -536, -229, 170, -87, -209, 
1063, 439, -624, -751, 844, -92, -214, -536, -234, 165, -87, -214, 
1058, 434, -624, -746, 841, -95, -204, -546, -244, 165, -92, -219, 
1054, 429, -624, -741, 839, -97, -204, -546, -244, 165, -97, -224, 
1049, 424, -624, -736, 836, -100, -204, -546, -244, 165, -102, -229, 
1044, 419, -624, -732, 834, -102, -204, -546, -244, 165, -107, -234, 
1034, 414, -619, -724, 827, -102, -200, -546, -248, 161, -112, -248, 
1034, 409, -624, -722, 829, -107, -195, -546, -253, 156, -117, -253, 
1034, 405, -629, -719, 832, -112, -190, -546, -258, 151, -122, -258, 
1034, 400, -634, -717, 834, -117, -185, -546, -263, 146, -126, -263, 
1019, 390, -629, -705, 824, -119, -180, -556, -273, 141, -136, -268, 
1015, 380, -634, -697, 824, -126, -175, -556, -273, 136, -136, -273, 
1010, 370, -639, -690, 824, -134, -170, -556, -273, 131, -136, -278, 
1005, 361, -644, -683, 824, -141, -165, -556, -273, 126, -136, -283, 
995, 346, -649, -671, 822, -151, -156, -556, -278, 126, -141, -297, 
995, 341, -653, -668, 824, -156, -156, -556, -283, 126, -146, -302, 
995, 336, -658, -666, 827, -161, -156, -556, -287, 126, -151, -307, 
995, 331, -663, -663, 829, -165, -156, -556, -292, 126, -156, -312, 
985, 326, -658, -656, 822, -165, -146, -566, -302, 122, -161, -322, 
985, 322, -663, -653, 824, -170, -146, -566, -302, 117, -165, -331, 
985, 317, -668, -651, 827, -175, -146, -566, -302, 112, -170, -341, 
985, 312, -673, -649, 829, -180, -146, -566, -302, 107, -175, -351, 
976, 307, -668, -641, 822, -180, -136, -575, -317, 97, -185, -361, 
966, 302, -663, -634, 814, -180, -136, -575, -322, 97, -185, -361, 
956, 297, -658, -627, 807, -180, -136, -575, -326, 97, -185, -361, 
946, 292, -653, -619, 800, -180, -136, -575, -331, 97, -185, -361, 
936, 287, -649, -612, 793, -180, -136, -575, -331, 87, -195, -370, 
936, 283, -653, -610, 795, -185, -136, -575, -331, 87, -195, -370, 
936, 278, -658, -607, 797, -190, -136, -575, -331, 87, -195, -370, 
936, 273, -663, -605, 800, -195, -136, -575, -331, 87, -195, -370, 
927, 263, -663, -595, 795, -200, -136, -585, -341, 87, -195, -380, 
927, 263, -663, -595, 795, -200, -136, -585, -341, 87, -195, -380, 
927, 263, -663, -595, 795, -200, -136, -585, -341, 87, -195, -380, 
927, 263, -663, -595, 795, -200, -136, -585, -341, 87, -195, -380, 
922, 253, -668, -588, 795, -207, -136, -595, -341, 87, -195, -380, 
917, 253, -663, -585, 790, -204, -136, -595, -341, 87, -195, -380, 
912, 253, -658, -583, 785, -202, -136, -595, -341, 87, -195, -380, 
907, 253, -653, -580, 780, -200, -136, -595, -341, 87, -195, -380, 
917, 253, -663, -585, 790, -204, -126, -595, -351, 78, -195, -380, 
917, 253, -663, -585, 790, -204, -126, -595, -351, 78, -195, -380, 
917, 253, -663, -585, 790, -204, -126, -595, -351, 78, -195, -380, 
917, 253, -663, -585, 790, -204, -126, -595, -351, 78, -195, -380, 
912, 244, -668, -578, 790, -212, -126, -605, -341, 87, -195, -370, 
907, 244, -663, -575, 785, -209, -126, -605, -341, 87, -195, -370, 
902, 244, -658, -573, 780, -207, -126, -605, -341, 87, -195, -370, 
897, 244, -653, -570, 775, -204, -126, -605, -341, 87, -195, -370, 
888, 239, -649, -563, 768, -204, -117, -605, -351, 78, -204, -375, 
888, 234, -653, -561, 771, -209, -117, -605, -351, 78, -204, -380, 
888, 229, -658, -558, 773, -214, -117, -605, -351, 78, -204, -385, 
888, 224, -663, -556, 775, -219, -117, -605, -351, 78, -204, -390, 
893, 229, -663, -561, 778, -217, -117, -605, -351, 78, -204, -380, 
897, 234, -663, -566, 780, -214, -117, -605, -351, 78, -204, -380, 
902, 239, -663, -570, 783, -212, -117, -605, -351, 78, -204, -380, 
907, 244, -663, -575, 785, -209, -117, -605, -351, 78, -204, -380, 
907, 258, -649, -583, 778, -195, -117, -605, -346, 87, -195, -370, 
907, 263, -644, -585, 775, -190, -117, -605, -341, 87, -195, -370, 
907, 268, -639, -588, 773, -185, -117, -605, -336, 87, -195, -370, 
907, 273, -634, -590, 771, -180, -117, -605, -331, 87, -195, -370, 
907, 258, -649, -583, 778, -195, -126, -605, -331, 87, -204, -370, 
907, 253, -653, -580, 780, -200, -126, -605, -331, 87, -204, -370, 
907, 248, -658, -578, 783, -204, -126, -605, -331, 87, -204, -370, 
907, 244, -663, -575, 785, -209, -126, -605, -331, 87, -204, -370, 
902, 253, -649, -578, 775, -197, -117, -605, -322, 87, -195, -370, 
897, 253, -644, -575, 771, -195, -117, -605, -322, 87, -195, -370, 
893, 253, -639, -573, 766, -192, -117, -605, -322, 87, -195, -370, 
888, 253, -634, -570, 761, -190, -117, -605, -322, 87, -195, -370, 
888, 244, -644, -566, 766, -200, -117, -595, -322, 87, -195, -370, 
888, 244, -644, -566, 766, -200, -117, -595, -322, 87, -195, -370, 
888, 244, -644, -566, 766, -200, -117, -595, -322, 87, -195, -370, 
888, 244, -644, -566, 766, -200, -117, -595, -322, 87, -195, -370, 
897, 253, -644, -575, 771, -195, -107, -605, -312, 87, -195, -370, 
897, 253, -644, -575, 771, -195, -107, -605, -312, 87, -195, -370, 
897, 253, -644, -575, 771, -195, -107, -605, -312, 87, -195, -370, 
897, 253, -644, -575, 771, -195, -107, -605, -312, 87, -195, -370, 
883, 253, -629, -568, 756, -187, -117, -605, -312, 97, -185, -361, 
878, 253, -624, -566, 751, -185, -117, -605, -312, 97, -185, -361, 
873, 253, -619, -563, 746, -183, -117, -605, -312, 97, -185, -361, 
868, 253, -614, -561, 741, -180, -117, -605, -312, 97, -185, -361, 
873, 258, -614, -566, 744, -178, -117, -614, -312, 87, -185, -361, 
878, 263, -614, -570, 746, -175, -117, -614, -312, 87, -185, -361, 
883, 268, -614, -575, 749, -173, -117, -614, -312, 87, -185, -361, 
888, 273, -614, -580, 751, -170, -117, -614, -312, 87, -185, -361, 
878, 273, -605, -575, 741, -165, -117, -614, -312, 92, -175, -356, 
878, 273, -605, -575, 741, -165, -117, -614, -312, 97, -175, -351, 
878, 273, -605, -575, 741, -165, -117, -614, -312, 102, -175, -346, 
878, 273, -605, -575, 741, -165, -117, -614, -312, 107, -175, -341, 
878, 273, -605, -575, 741, -165, -126, -614, -312, 107, -175, -341, 
878, 273, -605, -575, 741, -165, -126, -614, -312, 107, -175, -341, 
878, 273, -605, -575, 741, -165, -126, -614, -312, 107, -175, -341, 
878, 273, -605, -575, 741, -165, -126, -614, -312, 107, -175, -341, 
878, 283, -595, -580, 736, -156, -117, -624, -312, 107, -165, -351, 
878, 283, -595, -580, 736, -156, -117, -624, -312, 107, -165, -351, 
878, 283, -595, -580, 736, -156, -117, -624, -312, 107, -165, -351, 
878, 283, -595, -580, 736, -156, -117, -624, -312, 107, -165, -351, 
878, 283, -595, -580, 736, -156, -126, -614, -312, 117, -165, -341, 
878, 283, -595, -580, 736, -156, -126, -614, -312, 117, -165, -341, 
878, 283, -595, -580, 736, -156, -126, -614, -312, 117, -165, -341, 
878, 283, -595, -580, 736, -156, -126, -614, -312, 117, -165, -341, 
868, 273, -595, -570, 732, -161, -136, -614, -322, 117, -165, -351, 
868, 273, -595, -570, 732, -161, -136, -614, -322, 117, -165, -351, 
868, 273, -595, -570, 732, -161, -136, -614, -322, 117, -165, -351, 
868, 273, -595, -570, 732, -161, -136, -614, -322, 117, -165, -351, 
878, 273, -605, -575, 741, -165, -136, -605, -312, 117, -156, -341, 
878, 273, -605, -575, 741, -165, -136, -605, -312, 117, -156, -341, 
878, 273, -605, -575, 741, -165, -136, -605, -312, 117, -156, -341, 
878, 273, -605, -575, 741, -165, -136, -605, -312, 117, -156, -341, 
878, 273, -605, -575, 741, -165, -136, -610, -312, 126, -156, -341, 
878, 273, -605, -575, 741, -165, -136, -614, -312, 126, -156, -341, 
878, 273, -605, -575, 741, -165, -136, -619, -312, 126, -156, -341, 
878, 273, -605, -575, 741, -165, -136, -624, -312, 126, -156, -341, 
878, 273, -605, -575, 741, -165, -146, -634, -322, 126, -156, -341, 
878, 273, -605, -575, 741, -165, -146, -634, -322, 126, -156, -341, 
878, 273, -605, -575, 741, -165, -146, -634, -322, 126, -156, -341, 
878, 273, -605, -575, 741, -165, -146, -634, -322, 126, -156, -341, 
868, 273, -595, -570, 732, -161, -136, -624, -312, 136, -156, -341, 
868, 273, -595, -570, 732, -161, -136, -624, -312, 136, -156, -341, 
868, 273, -595, -570, 732, -161, -136, -624, -312, 136, -156, -341, 
868, 273, -595, -570, 732, -161, -136, -624, -312, 136, -156, -341, 
858, 268, -590, -563, 724, -161, -146, -624, -312, 136, -156, -341, 
858, 263, -595, -561, 727, -165, -146, -624, -312, 136, -156, -341, 
858, 258, -600, -558, 729, -170, -146, -624, -312, 136, -156, -341, 
858, 253, -605, -556, 732, -175, -146, -624, -312, 136, -156, -341, 
868, 268, -600, -568, 734, -165, -146, -634, -312, 136, -156, -341, 
868, 273, -595, -570, 732, -161, -146, -634, -312, 136, -156, -341, 
868, 278, -590, -573, 729, -156, -146, -634, -312, 136, -156, -341, 
868, 283, -585, -575, 727, -151, -146, -634, -312, 136, -156, -341, 
858, 278, -580, -568, 719, -151, -146, -634, -312, 146, -156, -341, 
858, 273, -585, -566, 722, -156, -146, -634, -312, 146, -156, -341, 
858, 268, -590, -563, 724, -161, -146, -634, -312, 146, -156, -341, 
858, 263, -595, -561, 727, -165, -146, -634, -312, 146, -156, -341, 
858, 263, -595, -561, 727, -165, -136, -634, -312, 146, -146, -341, 
858, 263, -595, -561, 727, -165, -136, -634, -312, 146, -146, -341, 
858, 263, -595, -561, 727, -165, -136, -634, -312, 146, -146, -341, 
858, 263, -595, -561, 727, -165, -136, -634, -312, 146, -146, -341, 
854, 253, -600, -553, 727, -173, -136, -634, -312, 146, -146, -331, 
849, 253, -595, -551, 722, -170, -136, -634, -312, 146, -146, -331, 
844, 253, -590, -549, 717, -168, -136, -634, -312, 146, -146, -331, 
839, 253, -585, -546, 712, -165, -136, -634, -312, 146, -146, -331, 
849, 253, -595, -551, 722, -170, -136, -639, -302, 156, -146, -341, 
849, 253, -595, -551, 722, -170, -136, -644, -302, 156, -146, -341, 
849, 253, -595, -551, 722, -170, -136, -649, -302, 156, -146, -341, 
849, 253, -595, -551, 722, -170, -136, -653, -302, 156, -146, -341, 
839, 253, -585, -546, 712, -165, -131, -644, -302, 156, -146, -336, 
839, 253, -585, -546, 712, -165, -126, -644, -302, 156, -146, -331, 
839, 253, -585, -546, 712, -165, -122, -644, -302, 156, -146, -326, 
839, 253, -585, -546, 712, -165, -117, -644, -302, 156, -146, -322, 
854, 268, -585, -561, 719, -158, -107, -634, -292, 161, -141, -322, 
854, 273, -580, -563, 717, -153, -112, -634, -292, 161, -136, -322, 
854, 283, -570, -568, 712, -143, -112, -634, -292, 161, -131, -317, 
854, 287, -566, -570, 710, -139, -112, -629, -287, 170, -126, -317, 
868, 292, -575, -580, 722, -141, -117, -624, -287, 175, -122, -312, 
868, 297, -570, -583, 719, -136, -117, -624, -278, 180, -117, -312, 
868, 307, -561, -588, 714, -126, -117, -624, -278, 185, -112, -312, 
873, 312, -561, -592, 717, -124, -117, -624, -278, 190, -107, -307, 
873, 331, -541, -602, 707, -104, -117, -619, -278, 185, -102, -292, 
873, 331, -541, -602, 707, -104, -117, -614, -268, 185, -102, -287, 
873, 331, -541, -602, 707, -104, -112, -614, -268, 190, -102, -283, 
873, 331, -541, -602, 707, -104, -112, -610, -268, 190, -107, -278, 
883, 331, -551, -607, 717, -109, -102, -600, -253, 195, -97, -287, 
888, 331, -556, -610, 722, -112, -102, -600, -253, 200, -97, -287, 
888, 331, -556, -610, 722, -112, -107, -605, -258, 204, -97, -287, 
878, 326, -551, -602, 714, -112, -122, -610, -263, 209, -97, -287, 
873, 317, -556, -595, 714, -119, -136, -619, -273, 195, -92, -287, 
868, 317, -551, -592, 710, -117, -141, -624, -273, 195, -92, -287, 
868, 317, -551, -592, 710, -117, -146, -624, -278, 195, -92, -287, 
863, 317, -546, -590, 705, -114, -146, -624, -278, 195, -92, -283, 
873, 326, -546, -600, 710, -109, -151, -639, -287, 195, -92, -283, 
873, 326, -546, -600, 710, -109, -151, -639, -292, 195, -92, -283, 
878, 331, -546, -605, 712, -107, -151, -649, -297, 195, -92, -283, 
883, 336, -546, -610, 714, -104, -151, -649, -297, 190, -97, -287, 
888, 341, -546, -614, 717, -102, -156, -653, -297, 190, -97, -287, 
888, 326, -561, -607, 724, -117, -161, -653, -302, 190, -102, -287, 
893, 326, -566, -610, 729, -119, -156, -649, -302, 190, -107, -292, 
888, 326, -561, -607, 724, -117, -161, -649, -302, 185, -117, -292, 
883, 317, -566, -600, 724, -124, -156, -634, -302, 190, -107, -287, 
883, 312, -570, -597, 727, -129, -151, -634, -297, 190, -107, -287, 
878, 307, -570, -592, 724, -131, -146, -634, -297, 190, -107, -287, 
878, 307, -570, -592, 724, -131, -141, -634, -297, 185, -107, -292, 
888, 292, -595, -590, 741, -151, -141, -644, -302, 180, -117, -292, 
888, 287, -600, -588, 744, -156, -141, -649, -302, 175, -112, -287, 
888, 283, -605, -585, 746, -161, -141, -649, -302, 175, -112, -287, 
888, 273, -614, -580, 751, -170, -141, -649, -302, 170, -117, -287, 
897, 278, -619, -588, 758, -170, -151, -649, -307, 170, -107, -283, 
888, 283, -605, -585, 746, -161, -151, -649, -307, 170, -112, -283, 
883, 283, -600, -583, 741, -158, -151, -649, -312, 165, -117, -287, 
878, 287, -590, -583, 734, -151, -146, -649, -312, 161, -122, -297, 
878, 278, -600, -578, 739, -161, -136, -639, -307, 170, -126, -302, 
858, 268, -590, -563, 724, -161, -131, -639, -312, 165, -131, -312, 
839, 253, -585, -546, 712, -165, -126, -634, -317, 161, -141, -312, 
834, 239, -595, -536, 714, -178, -122, -634, -317, 161, -146, -317, 
824, 229, -595, -527, 710, -183, -107, -624, -307, 156, -151, -322, 
819, 219, -600, -519, 710, -190, -107, -624, -307, 156, -151, -326, 
810, 209, -600, -509, 705, -195, -107, -624, -307, 156, -151, -331, 
805, 209, -595, -507, 700, -192, -107, -624, -307, 156, -156, -331, 
800, 204, -595, -502, 697, -195, -107, -634, -307, 156, -146, -341, 
800, 204, -595, -502, 697, -195, -107, -634, -312, 156, -146, -341, 
805, 204, -600, -505, 702, -197, -107, -634, -312, 161, -146, -341, 
805, 204, -600, -505, 702, -197, -107, -634, -312, 161, -146, -341, 
800, 204, -595, -502, 697, -195, -112, -634, -322, 161, -146, -336, 
800, 200, -600, -500, 700, -200, -117, -634, -322, 161, -146, -336, 
800, 200, -600, -500, 700, -200, -122, -634, -322, 161, -146, -336, 
800, 204, -595, -502, 697, -195, -126, -629, -317, 165, -146, -336, 
810, 214, -595, -512, 702, -190, -117, -619, -312, 175, -146, -326, 
810, 204, -605, -507, 707, -200, -112, -614, -307, 170, -141, -326, 
800, 214, -585, -507, 692, -185, -112, -610, -302, 170, -141, -326, 
800, 214, -585, -507, 692, -185, -112, -610, -292, 170, -141, -326, 
800, 204, -595, -502, 697, -195, -112, -624, -302, 170, -151, -322, 
795, 204, -590, -500, 692, -192, -107, -624, -302, 175, -151, -322, 
795, 204, -590, -500, 692, -192, -107, -624, -302, 175, -151, -322, 
795, 200, -595, -497, 695, -197, -107, -624, -302, 175, -146, -322, 
795, 209, -585, -502, 690, -187, -107, -610, -302, 175, -146, -322, 
790, 209, -580, -500, 685, -185, -107, -610, -302, 175, -146, -317, 
790, 209, -580, -500, 685, -185, -107, -605, -302, 180, -146, -317, 
790, 209, -580, -500, 685, -185, -102, -605, -302, 180, -146, -317, 
780, 204, -575, -492, 678, -185, -102, -605, -287, 180, -141, -317, 
775, 204, -570, -490, 673, -183, -102, -605, -287, 175, -141, -317, 
775, 204, -570, -490, 673, -183, -102, -605, -292, 175, -141, -317, 
775, 209, -566, -492, 671, -178, -102, -605, -292, 175, -141, -317, 
780, 200, -580, -490, 680, -190, -97, -605, -292, 170, -136, -317, 
780, 200, -580, -490, 680, -190, -97, -600, -292, 170, -136, -317, 
771, 195, -575, -483, 673, -190, -97, -600, -297, 165, -136, -317, 
766, 190, -575, -478, 671, -192, -97, -600, -302, 165, -136, -317, 
771, 195, -575, -483, 673, -190, -107, -610, -292, 161, -146, -317, 
775, 200, -575, -488, 675, -187, -107, -605, -292, 161, -146, -317, 
780, 209, -570, -495, 675, -180, -107, -605, -292, 161, -141, -317, 
785, 214, -570, -500, 678, -178, -102, -605, -292, 165, -141, -317, 
780, 209, -570, -495, 675, -180, -97, -600, -283, 165, -141, -317, 
771, 214, -556, -492, 663, -170, -97, -590, -273, 165, -136, -317, 
780, 214, -566, -497, 673, -175, -92, -580, -268, 175, -126, -317, 
785, 219, -566, -502, 675, -173, -78, -580, -273, 190, -122, -322, 
795, 209, -585, -502, 690, -187, -68, -556, -258, 204, -131, -326, 
785, 214, -570, -500, 678, -178, -48, -517, -229, 209, -126, -317, 
790, 219, -570, -505, 680, -175, -39, -488, -214, 219, -122, -302, 
785, 219, -566, -502, 675, -173, -43, -488, -209, 224, -112, -287, 
771, 244, -527, -507, 649, -141, -68, -502, -195, 239, -87, -258, 
800, 317, -483, -558, 641, -82, -87, -522, -170, 273, -43, -214, 
858, 405, -453, -631, 656, -24, -107, -536, -161, 322, 9, -161, 
883, 478, -405, -680, 644, 36, -141, -566, -141, 366, 68, -92, 
878, 551, -326, -714, 602, 112, -185, -619, -141, 400, 141, -9, 
888, 644, -244, -766, 566, 200, -244, -712, -165, 448, 219, 92, 
912, 756, -156, -834, 534, 300, -331, -814, -219, 488, 307, 195, 
922, 854, -68, -888, 495, 392, -453, -971, -302, 478, 370, 292, 
936, 927, -9, -932, 473, 458, -590, -1161, -409, 463, 424, 390, 
966, 990, 24, -978, 470, 507, -722, -1312, -502, 448, 458, 458, 
985, 1034, 48, -1010, 468, 541, -800, -1400, -556, 439, 473, 512, 
1000, 1102, 102, -1051, 448, 602, -858, -1449, -575, 448, 517, 561, 
1019, 1205, 185, -1112, 417, 695, -912, -1493, -590, 478, 585, 644, 
1024, 1288, 263, -1156, 380, 775, -951, -1527, -595, 512, 658, 727, 
1029, 1298, 268, -1163, 380, 783, -966, -1546, -605, 512, 683, 766, 
1029, 1210, 180, -1119, 424, 695, -941, -1517, -614, 453, 614, 697, 
1029, 971, -58, -1000, 544, 456, -854, -1439, -605, 326, 444, 507, 
1000, 688, -312, -844, 656, 187, -746, -1337, -605, 170, 214, 268, 
936, 497, -439, -717, 688, 29, -653, -1263, -619, 82, 53, 82, 
868, 409, -458, -639, 663, -24, -561, -1176, -619, 73, -48, -43, 
800, 346, -453, -573, 627, -53, -453, -1073, -605, 82, -102, -156, 
766, 292, -473, -529, 619, -90, -361, -980, -590, 82, -151, -239, 
751, 278, -473, -514, 612, -97, -287, -888, -536, 107, -161, -268, 
751, 278, -473, -514, 612, -97, -234, -810, -468, 151, -146, -268, 
751, 268, -483, -509, 617, -107, -200, -756, -424, 165, -131, -273, 
746, 268, -478, -507, 612, -104, -180, -732, -409, 180, -122, -268, 
766, 283, -483, -524, 624, -100, -165, -702, -370, 195, -107, -253, 
780, 312, -468, -546, 624, -78, -146, -663, -326, 214, -87, -229, 
775, 302, -473, -539, 624, -85, -136, -639, -302, 224, -82, -229, 
771, 283, -488, -527, 629, -102, -117, -614, -278, 229, -82, -239, 
775, 273, -502, -524, 639, -114, -107, -595, -248, 239, -87, -253, 
775, 273, -502, -524, 639, -114, -92, -585, -239, 239, -97, -258, 
761, 248, -512, -505, 636, -131, -78, -575, -244, 239, -112, -268, 
751, 224, -527, -488, 639, -151, -68, -566, -258, 224, -117, -297, 
761, 219, -541, -490, 651, -161, -58, -556, -263, 219, -126, -292, 
766, 224, -541, -495, 653, -158, -58, -556, -263, 214, -126, -292, 
766, 224, -541, -495, 653, -158, -58, -556, -258, 214, -126, -292, 
766, 219, -546, -492, 656, -163, -58, -546, -253, 214, -126, -287, 
761, 219, -541, -490, 651, -161, -58, -546, -244, 219, -126, -287, 
751, 219, -531, -485, 641, -156, -43, -536, -229, 219, -122, -283, 
751, 219, -531, -485, 641, -156, -43, -536, -229, 219, -122, -283, 
751, 214, -536, -483, 644, -161, -43, -536, -229, 219, -122, -287, 
746, 214, -531, -480, 639, -158, -39, -536, -229, 219, -131, -292, 
756, 200, -556, -478, 656, -178, -39, -536, -234, 209, -131, -307, 
756, 195, -561, -475, 658, -183, -43, -536, -239, 209, -131, -307, 
751, 195, -556, -473, 653, -180, -48, -527, -239, 209, -131, -307, 
751, 195, -556, -473, 653, -180, -43, -527, -239, 209, -131, -302, 
751, 195, -556, -473, 653, -180, -43, -527, -239, 219, -131, -292, 
751, 195, -556, -473, 653, -180, -43, -527, -229, 219, -126, -287, 
761, 200, -561, -480, 661, -180, -43, -527, -219, 219, -126, -283, 
761, 200, -561, -480, 661, -180, -43, -527, -219, 219, -122, -283, 
756, 200, -556, -478, 656, -178, -39, -517, -219, 219, -131, -283, 
751, 204, -546, -478, 649, -170, -39, -522, -224, 219, -131, -287, 
751, 209, -541, -480, 646, -165, -34, -522, -224, 219, -131, -287, 
751, 214, -536, -483, 644, -161, -34, -517, -224, 219, -131, -287, 
756, 224, -531, -490, 644, -153, -39, -507, -214, 219, -126, -278, 
761, 224, -536, -492, 649, -156, -39, -507, -214, 219, -122, -278, 
766, 229, -536, -497, 651, -153, -39, -507, -214, 219, -117, -278, 
771, 229, -541, -500, 656, -156, -39, -502, -209, 224, -112, -278, 
761, 229, -531, -495, 646, -151, -39, -512, -219, 224, -122, -283, 
756, 224, -531, -490, 644, -153, -39, -512, -219, 224, -122, -283, 
756, 224, -531, -490, 644, -153, -39, -512, -219, 224, -117, -283, 
756, 229, -527, -492, 641, -148, -39, -512, -214, 224, -112, -283, 
761, 229, -531, -495, 646, -151, -39, -512, -214, 224, -107, -283, 
756, 224, -531, -490, 644, -153, -39, -512, -219, 229, -107, -283, 
756, 219, -536, -488, 646, -158, -39, -512, -219, 234, -107, -283, 
761, 219, -541, -490, 651, -161, -39, -512, -219, 234, -107, -283, 
761, 219, -541, -490, 651, -161, -39, -507, -214, 229, -97, -273, 
761, 214, -546, -488, 653, -165, -39, -507, -214, 229, -97, -273, 
756, 209, -546, -483, 651, -168, -39, -507, -204, 224, -97, -273, 
756, 204, -551, -480, 653, -173, -39, -507, -204, 224, -97, -273, 
746, 209, -536, -478, 641, -163, -48, -507, -209, 224, -107, -273, 
746, 209, -536, -478, 641, -163, -43, -502, -209, 224, -107, -273, 
746, 204, -541, -475, 644, -168, -43, -502, -204, 224, -107, -273, 
746, 204, -541, -475, 644, -168, -48, -502, -204, 224, -107, -273, 
746, 214, -531, -480, 639, -158, -39, -512, -214, 214, -117, -273, 
746, 214, -531, -480, 639, -158, -34, -512, -209, 214, -112, -273, 
751, 214, -536, -483, 644, -161, -34, -512, -204, 214, -102, -273, 
751, 219, -531, -485, 641, -156, -39, -507, -204, 214, -102, -273, 
756, 229, -527, -492, 641, -148, -39, -517, -195, 214, -92, -263, 
756, 229, -527, -492, 641, -148, -39, -517, -195, 209, -92, -263, 
