I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 400, 429, -185, -229, 414, 87, 283, -1083, -19, -29, -107, 
-29, 400, 429, -185, -229, 414, 87, 283, -1083, -14, -29, -107, 
-29, 400, 429, -185, -229, 414, 87, 283, -1083, -9, -29, -107, 
-29, 409, 439, -190, -234, 424, 78, 273, -1083, -19, -29, -107, 
-29, 409, 439, -190, -234, 424, 78, 273, -1083, -19, -29, -107, 
-29, 409, 439, -190, -234, 424, 78, 273, -1083, -19, -29, -107, 
-29, 409, 439, -190, -234, 424, 78, 273, -1083, -19, -29, -107, 
-29, 414, 444, -192, -236, 429, 68, 263, -1073, -14, -19, -102, 
-29, 419, 448, -195, -239, 434, 68, 263, -1073, -9, -19, -97, 
-29, 424, 453, -197, -241, 439, 68, 263, -1073, -4, -19, -92, 
-29, 429, 458, -200, -244, 444, 68, 263, -1073, 0, -19, -87, 
-29, 439, 468, -204, -248, 453, 63, 248, -1073, 0, -14, -87, 
-29, 448, 478, -209, -253, 463, 58, 244, -1073, 0, -9, -87, 
-29, 458, 488, -214, -258, 473, 53, 239, -1073, 0, -4, -87, 
-29, 468, 497, -219, -263, 483, 48, 234, -1073, 0, 0, -87, 
-39, 478, 517, -219, -278, 497, 48, 229, -1073, 14, 4, -87, 
-39, 478, 517, -219, -278, 497, 48, 224, -1073, 19, 9, -87, 
-39, 478, 517, -219, -278, 497, 48, 219, -1073, 24, 14, -87, 
-39, 478, 517, -219, -278, 497, 48, 214, -1073, 29, 19, -87, 
-29, 483, 512, -226, -270, 497, 43, 209, -1073, 24, 29, -73, 
-29, 488, 517, -229, -273, 502, 39, 204, -1073, 19, 29, -68, 
-29, 492, 522, -231, -275, 507, 34, 200, -1073, 14, 29, -63, 
-29, 497, 527, -234, -278, 512, 29, 195, -1073, 9, 29, -58, 
-24, 502, 527, -239, -275, 514, 14, 185, -1078, 9, 29, -43, 
-19, 507, 527, -244, -273, 517, 9, 185, -1083, 9, 29, -29, 
-14, 512, 527, -248, -270, 519, 4, 185, -1088, 9, 29, -14, 
-9, 517, 527, -253, -268, 522, 0, 185, -1093, 9, 29, 0, 
-4, 527, 531, -261, -268, 529, -4, 175, -1093, 14, 39, 14, 
0, 527, 527, -263, -263, 527, -9, 175, -1093, 19, 48, 19, 
4, 527, 522, -265, -258, 524, -14, 175, -1093, 24, 58, 24, 
9, 527, 517, -268, -253, 522, -19, 175, -1093, 29, 68, 29, 
19, 546, 527, -283, -253, 536, -29, 170, -1093, 39, 73, 34, 
19, 556, 536, -287, -258, 546, -39, 165, -1093, 39, 78, 39, 
19, 566, 546, -292, -263, 556, -48, 161, -1093, 39, 82, 43, 
19, 575, 556, -297, -268, 566, -58, 156, -1093, 39, 87, 48, 
29, 585, 556, -307, -263, 570, -68, 156, -1102, 39, 92, 63, 
29, 585, 556, -307, -263, 570, -68, 156, -1102, 39, 97, 68, 
29, 585, 556, -307, -263, 570, -68, 156, -1102, 39, 102, 73, 
29, 585, 556, -307, -263, 570, -68, 156, -1102, 39, 107, 78, 
39, 575, 536, -307, -248, 556, -68, 165, -1112, 48, 112, 87, 
48, 575, 527, -312, -239, 551, -68, 165, -1112, 48, 117, 87, 
58, 575, 517, -317, -229, 546, -68, 165, -1112, 48, 122, 87, 
68, 575, 507, -322, -219, 541, -68, 165, -1112, 48, 126, 87, 
78, 585, 507, -331, -214, 546, -68, 170, -1102, 53, 136, 87, 
78, 585, 507, -331, -214, 546, -68, 175, -1102, 58, 136, 87, 
78, 585, 507, -331, -214, 546, -68, 180, -1102, 63, 136, 87, 
78, 585, 507, -331, -214, 546, -68, 185, -1102, 68, 136, 87, 
82, 585, 502, -334, -209, 544, -68, 190, -1093, 73, 136, 78, 
87, 585, 497, -336, -204, 541, -68, 195, -1093, 78, 136, 78, 
92, 585, 492, -339, -200, 539, -68, 200, -1093, 82, 136, 78, 
97, 585, 488, -341, -195, 536, -68, 204, -1093, 87, 136, 78, 
87, 570, 483, -329, -197, 527, -53, 219, -1088, 78, 122, 63, 
87, 566, 478, -326, -195, 522, -48, 224, -1083, 78, 117, 58, 
87, 561, 473, -324, -192, 517, -43, 229, -1078, 78, 112, 53, 
87, 556, 468, -322, -190, 512, -39, 234, -1073, 78, 107, 48, 
82, 546, 463, -314, -190, 505, -24, 248, -1063, 68, 92, 39, 
78, 536, 458, -307, -190, 497, -19, 253, -1063, 68, 87, 29, 
73, 527, 453, -300, -190, 490, -14, 258, -1063, 68, 82, 19, 
68, 517, 448, -292, -190, 483, -9, 263, -1063, 68, 78, 9, 
58, 502, 444, -280, -192, 473, 4, 273, -1054, 78, 63, -4, 
58, 497, 439, -278, -190, 468, 9, 273, -1054, 78, 58, -9, 
58, 492, 434, -275, -187, 463, 14, 273, -1054, 78, 53, -14, 
58, 488, 429, -273, -185, 458, 19, 273, -1054, 78, 48, -19, 
48, 478, 429, -263, -190, 453, 34, 278, -1054, 73, 34, -34, 
48, 478, 429, -263, -190, 453, 39, 283, -1054, 68, 29, -39, 
48, 478, 429, -263, -190, 453, 43, 287, -1054, 63, 24, -43, 
48, 478, 429, -263, -190, 453, 48, 292, -1054, 58, 19, -48, 
43, 468, 424, -256, -190, 446, 58, 302, -1054, 58, 9, -63, 
39, 458, 419, -248, -190, 439, 68, 302, -1054, 58, 9, -68, 
34, 448, 414, -241, -190, 431, 78, 302, -1054, 58, 9, -73, 
29, 439, 409, -234, -190, 424, 87, 302, -1054, 58, 9, -78, 
24, 429, 405, -226, -190, 417, 87, 312, -1054, 43, 4, -82, 
19, 429, 409, -224, -195, 419, 87, 312, -1054, 39, 0, -87, 
14, 429, 414, -222, -200, 422, 87, 312, -1054, 34, -4, -92, 
9, 429, 419, -219, -204, 424, 87, 312, -1054, 29, -9, -97, 
9, 424, 414, -217, -202, 419, 97, 312, -1054, 14, -19, -107, 
9, 419, 409, -214, -200, 414, 97, 312, -1054, 9, -29, -107, 
9, 414, 405, -212, -197, 409, 97, 312, -1054, 4, -39, -107, 
9, 409, 400, -209, -195, 405, 97, 312, -1054, 0, -48, -107, 
4, 395, 390, -200, -192, 392, 102, 322, -1063, -9, -53, -107, 
0, 390, 390, -195, -195, 390, 107, 322, -1063, -9, -58, -107, 
-4, 385, 390, -190, -197, 387, 112, 322, -1063, -9, -63, -107, 
-9, 380, 390, -185, -200, 385, 117, 322, -1063, -9, -68, -107, 
-9, 380, 390, -185, -200, 385, 117, 312, -1073, -4, -68, -122, 
-9, 380, 390, -185, -200, 385, 117, 312, -1073, 0, -68, -126, 
-9, 380, 390, -185, -200, 385, 117, 312, -1073, 4, -68, -131, 
-9, 380, 390, -185, -200, 385, 117, 312, -1073, 9, -68, -136, 
-9, 390, 400, -190, -204, 395, 117, 312, -1063, 9, -63, -141, 
-9, 390, 400, -190, -204, 395, 117, 312, -1063, 9, -58, -146, 
-9, 390, 400, -190, -204, 395, 117, 312, -1063, 9, -53, -151, 
-9, 390, 400, -190, -204, 395, 117, 312, -1063, 9, -48, -156, 
-9, 380, 390, -185, -200, 385, 117, 322, -1073, 4, -63, -146, 
-9, 380, 390, -185, -200, 385, 117, 322, -1073, 0, -68, -146, 
-9, 380, 390, -185, -200, 385, 117, 322, -1073, -4, -73, -146, 
-9, 380, 390, -185, -200, 385, 117, 322, -1073, -9, -78, -146, 
0, 380, 380, -190, -190, 380, 117, 322, -1063, 0, -78, -141, 
0, 380, 380, -190, -190, 380, 117, 322, -1063, 0, -78, -136, 
0, 380, 380, -190, -190, 380, 117, 322, -1063, 0, -78, -131, 
0, 380, 380, -190, -190, 380, 117, 322, -1063, 0, -78, -126, 
-9, 390, 400, -190, -204, 395, 126, 312, -1054, 4, -68, -126, 
-9, 390, 400, -190, -204, 395, 126, 312, -1054, 9, -68, -126, 
-9, 390, 400, -190, -204, 395, 126, 312, -1054, 14, -68, -126, 
-9, 390, 400, -190, -204, 395, 126, 312, -1054, 19, -68, -126, 
0, 390, 390, -195, -195, 390, 117, 312, -1058, 9, -68, -136, 
0, 390, 390, -195, -195, 390, 117, 312, -1063, 9, -68, -136, 
0, 390, 390, -195, -195, 390, 117, 312, -1068, 9, -68, -136, 
0, 390, 390, -195, -195, 390, 117, 312, -1073, 9, -68, -136, 
0, 390, 390, -195, -195, 390, 117, 322, -1073, 9, -78, -146, 
0, 390, 390, -195, -195, 390, 117, 322, -1073, 9, -78, -146, 
0, 390, 390, -195, -195, 390, 117, 322, -1073, 9, -78, -146, 
0, 390, 390, -195, -195, 390, 117, 322, -1073, 9, -78, -146, 
0, 400, 400, -200, -200, 400, 117, 312, -1063, 19, -63, -136, 
0, 400, 400, -200, -200, 400, 117, 312, -1063, 29, -58, -136, 
0, 400, 400, -200, -200, 400, 117, 312, -1063, 39, -53, -136, 
0, 400, 400, -200, -200, 400, 117, 312, -1063, 48, -48, -136, 
0, 409, 409, -204, -204, 409, 107, 302, -1054, 39, -48, -141, 
0, 419, 419, -209, -209, 419, 107, 302, -1054, 39, -48, -146, 
0, 429, 429, -214, -214, 429, 107, 302, -1054, 39, -48, -151, 
0, 439, 439, -219, -219, 439, 107, 302, -1054, 39, -48, -156, 
9, 429, 419, -219, -204, 424, 117, 312, -1058, 29, -63, -151, 
9, 419, 409, -214, -200, 414, 117, 312, -1063, 29, -68, -146, 
9, 409, 400, -209, -195, 405, 117, 312, -1068, 29, -73, -141, 
9, 400, 390, -204, -190, 395, 117, 312, -1073, 29, -78, -136, 
19, 390, 370, -204, -175, 380, 126, 322, -1073, 39, -68, -126, 
19, 390, 370, -204, -175, 380, 126, 322, -1073, 39, -68, -126, 
19, 390, 370, -204, -175, 380, 126, 322, -1073, 39, -68, -126, 
19, 390, 370, -204, -175, 380, 126, 322, -1073, 39, -68, -126, 
14, 405, 390, -209, -187, 397, 122, 312, -1073, 34, -78, -141, 
9, 409, 400, -209, -195, 405, 117, 312, -1073, 29, -78, -146, 
4, 414, 409, -209, -202, 412, 112, 312, -1073, 24, -78, -151, 
0, 419, 419, -209, -209, 419, 107, 312, -1073, 19, -78, -156, 
9, 414, 405, -212, -197, 409, 117, 312, -1083, 34, -63, -156, 
9, 409, 400, -209, -195, 405, 117, 312, -1083, 39, -58, -156, 
9, 405, 395, -207, -192, 400, 117, 312, -1083, 43, -53, -156, 
9, 400, 390, -204, -190, 395, 117, 312, -1083, 48, -48, -156, 
19, 419, 400, -219, -190, 409, 112, 302, -1073, 43, -53, -146, 
19, 429, 409, -224, -195, 419, 107, 302, -1073, 39, -58, -146, 
19, 439, 419, -229, -200, 429, 102, 302, -1073, 34, -63, -146, 
19, 448, 429, -234, -204, 439, 97, 302, -1073, 29, -68, -146, 
9, 429, 419, -219, -204, 424, 102, 312, -1073, 39, -78, -156, 
9, 419, 409, -214, -200, 414, 107, 312, -1073, 39, -78, -156, 
9, 409, 400, -209, -195, 405, 112, 312, -1073, 39, -78, -156, 
9, 400, 390, -204, -190, 395, 117, 312, -1073, 39, -78, -156, 
9, 409, 400, -209, -195, 405, 117, 312, -1083, 29, -78, -146, 
9, 409, 400, -209, -195, 405, 117, 312, -1083, 29, -78, -146, 
9, 409, 400, -209, -195, 405, 117, 312, -1083, 29, -78, -146, 
9, 409, 400, -209, -195, 405, 117, 312, -1083, 29, -78, -146, 
14, 424, 409, -219, -197, 417, 107, 302, -1088, 19, -78, -156, 
19, 429, 409, -224, -195, 419, 107, 302, -1093, 19, -78, -156, 
24, 434, 409, -229, -192, 422, 107, 302, -1098, 19, -78, -156, 
29, 439, 409, -234, -190, 424, 107, 302, -1102, 19, -78, -156, 
24, 419, 395, -222, -185, 407, 117, 302, -1098, 29, -68, -156, 
19, 409, 390, -214, -185, 400, 117, 302, -1093, 29, -68, -156, 
14, 400, 385, -207, -185, 392, 117, 302, -1088, 29, -68, -156, 
9, 390, 380, -200, -185, 385, 117, 302, -1083, 29, -68, -156, 
9, 409, 400, -209, -195, 405, 107, 292, -1093, 19, -73, -170, 
9, 419, 409, -214, -200, 414, 107, 292, -1093, 19, -78, -175, 
9, 429, 419, -219, -204, 424, 107, 292, -1093, 19, -82, -180, 
9, 439, 429, -224, -209, 434, 107, 292, -1093, 19, -87, -185, 
19, 424, 405, -222, -192, 414, 117, 307, -1098, 14, -97, -170, 
19, 419, 400, -219, -190, 409, 117, 312, -1102, 9, -97, -165, 
19, 414, 395, -217, -187, 405, 117, 317, -1107, 4, -97, -161, 
19, 409, 390, -214, -185, 400, 117, 322, -1112, 0, -97, -156, 
9, 405, 395, -207, -192, 400, 117, 312, -1102, 9, -97, -161, 
9, 400, 390, -204, -190, 395, 117, 312, -1102, 9, -97, -165, 
9, 395, 385, -202, -187, 390, 117, 312, -1102, 9, -97, -170, 
9, 390, 380, -200, -185, 385, 117, 312, -1102, 9, -97, -175, 
9, 409, 400, -209, -195, 405, 112, 307, -1102, 14, -92, -185, 
9, 419, 409, -214, -200, 414, 107, 302, -1102, 19, -87, -185, 
9, 429, 419, -219, -204, 424, 102, 297, -1102, 24, -82, -185, 
9, 439, 429, -224, -209, 434, 97, 292, -1102, 29, -78, -185, 
19, 424, 405, -222, -192, 414, 102, 297, -1098, 19, -78, -170, 
19, 419, 400, -219, -190, 409, 107, 302, -1093, 19, -78, -165, 
19, 414, 395, -217, -187, 405, 112, 307, -1088, 19, -78, -161, 
19, 409, 390, -214, -185, 400, 117, 312, -1083, 19, -78, -156, 
19, 409, 390, -214, -185, 400, 117, 312, -1098, 0, -87, -161, 
19, 409, 390, -214, -185, 400, 117, 312, -1102, -9, -97, -165, 
19, 409, 390, -214, -185, 400, 117, 312, -1107, -19, -107, -170, 
19, 409, 390, -214, -185, 400, 117, 312, -1112, -29, -117, -175, 
9, 414, 405, -212, -197, 409, 107, 302, -1102, -14, -112, -165, 
9, 419, 409, -214, -200, 414, 107, 302, -1102, -9, -107, -165, 
9, 424, 414, -217, -202, 419, 107, 302, -1102, -4, -102, -165, 
9, 429, 419, -219, -204, 424, 107, 302, -1102, 0, -97, -165, 
9, 419, 409, -214, -200, 414, 107, 302, -1093, 4, -82, -156, 
9, 419, 409, -214, -200, 414, 107, 302, -1093, 9, -78, -156, 
9, 419, 409, -214, -200, 414, 107, 302, -1093, 14, -73, -156, 
9, 419, 409, -214, -200, 414, 107, 302, -1093, 19, -68, -156, 
9, 419, 409, -214, -200, 414, 117, 312, -1102, 4, -82, -161, 
9, 419, 409, -214, -200, 414, 117, 312, -1102, 0, -87, -165, 
9, 419, 409, -214, -200, 414, 117, 312, -1102, -4, -92, -170, 
9, 419, 409, -214, -200, 414, 117, 312, -1102, -9, -97, -175, 
19, 419, 400, -219, -190, 409, 107, 312, -1093, -4, -87, -165, 
19, 419, 400, -219, -190, 409, 107, 312, -1093, 0, -87, -165, 
19, 419, 400, -219, -190, 409, 107, 312, -1093, 4, -87, -165, 
19, 419, 400, -219, -190, 409, 107, 312, -1093, 9, -87, -165, 
9, 409, 400, -209, -195, 405, 117, 312, -1098, -4, -102, -165, 
9, 409, 400, -209, -195, 405, 117, 312, -1102, -9, -107, -165, 
9, 409, 400, -209, -195, 405, 117, 312, -1107, -14, -112, -165, 
9, 409, 400, -209, -195, 405, 117, 312, -1112, -19, -117, -165, 
19, 419, 400, -219, -190, 409, 117, 322, -1112, -14, -112, -151, 
19, 419, 400, -219, -190, 409, 117, 322, -1112, -9, -107, -146, 
19, 419, 400, -219, -190, 409, 117, 322, -1112, -4, -102, -141, 
19, 419, 400, -219, -190, 409, 117, 322, -1112, 0, -97, -136, 
29, 434, 405, -231, -187, 419, 107, 312, -1102, 4, -87, -141, 
29, 439, 409, -234, -190, 424, 107, 312, -1102, 9, -87, -146, 
29, 444, 414, -236, -192, 429, 107, 312, -1102, 14, -87, -151, 
29, 448, 419, -239, -195, 434, 107, 312, -1102, 19, -87, -156, 
24, 434, 409, -229, -192, 422, 112, 317, -1093, 4, -92, -156, 
19, 429, 409, -224, -195, 419, 117, 322, -1093, 0, -97, -156, 
14, 424, 409, -219, -197, 417, 122, 326, -1093, -4, -102, -156, 
9, 419, 409, -214, -200, 414, 126, 331, -1093, -9, -107, -156, 
19, 434, 414, -226, -197, 424, 117, 331, -1102, -9, -102, -170, 
19, 439, 419, -229, -200, 429, 117, 331, -1102, -9, -97, -175, 
19, 444, 424, -231, -202, 434, 117, 331, -1102, -9, -92, -180, 
19, 448, 429, -234, -204, 439, 117, 331, -1102, -9, -87, -185, 
29, 448, 419, -239, -195, 434, 107, 322, -1093, 4, -87, -180, 
29, 448, 419, -239, -195, 434, 107, 322, -1093, 9, -87, -175, 
29, 448, 419, -239, -195, 434, 107, 322, -1093, 14, -87, -170, 
29, 448, 419, -239, -195, 434, 107, 322, -1093, 19, -87, -165, 
19, 444, 424, -231, -202, 434, 117, 331, -1102, 14, -97, -151, 
19, 439, 419, -229, -200, 429, 117, 331, -1102, 9, -97, -146, 
19, 434, 414, -226, -197, 424, 117, 331, -1102, 4, -97, -141, 
19, 429, 409, -224, -195, 419, 117, 331, -1102, 0, -97, -136, 
19, 439, 419, -229, -200, 429, 117, 326, -1112, 9, -107, -151, 
19, 439, 419, -229, -200, 429, 117, 322, -1112, 9, -107, -156, 
19, 439, 419, -229, -200, 429, 117, 317, -1112, 9, -107, -161, 
19, 439, 419, -229, -200, 429, 117, 312, -1112, 9, -107, -165, 
19, 439, 419, -229, -200, 429, 117, 322, -1107, 9, -97, -165, 
19, 439, 419, -229, -200, 429, 117, 322, -1102, 9, -97, -165, 
19, 439, 419, -229, -200, 429, 117, 322, -1098, 9, -97, -165, 
19, 439, 419, -229, -200, 429, 117, 322, -1093, 9, -97, -165, 
24, 453, 429, -239, -202, 441, 107, 326, -1102, 0, -97, -156, 
29, 458, 429, -244, -200, 444, 107, 331, -1102, 0, -97, -156, 
34, 463, 429, -248, -197, 446, 107, 336, -1102, 0, -97, -156, 
39, 468, 429, -253, -195, 448, 107, 341, -1102, 0, -97, -156, 
39, 453, 414, -246, -187, 434, 117, 341, -1112, 0, -97, -156, 
39, 448, 409, -244, -185, 429, 117, 341, -1112, 0, -97, -156, 
39, 444, 405, -241, -183, 424, 117, 341, -1112, 0, -97, -156, 
39, 439, 400, -239, -180, 419, 117, 341, -1112, 0, -97, -156, 
29, 429, 400, -229, -185, 414, 126, 341, -1102, 9, -97, -156, 
29, 429, 400, -229, -185, 414, 126, 341, -1102, 9, -97, -156, 
29, 429, 400, -229, -185, 414, 126, 341, -1102, 9, -97, -156, 
29, 429, 400, -229, -185, 414, 126, 341, -1102, 9, -97, -156, 
29, 444, 414, -236, -192, 429, 117, 341, -1093, 9, -97, -165, 
29, 448, 419, -239, -195, 434, 117, 341, -1093, 9, -97, -165, 
29, 453, 424, -241, -197, 439, 117, 341, -1093, 9, -97, -165, 
29, 458, 429, -244, -200, 444, 117, 341, -1093, 9, -97, -165, 
29, 468, 439, -248, -204, 453, 117, 341, -1093, 19, -92, -161, 
29, 468, 439, -248, -204, 453, 117, 341, -1093, 19, -87, -156, 
29, 468, 439, -248, -204, 453, 117, 341, -1093, 19, -82, -151, 
29, 468, 439, -248, -204, 453, 117, 341, -1093, 19, -78, -146, 
29, 468, 439, -248, -204, 453, 117, 341, -1093, 9, -92, -156, 
29, 468, 439, -248, -204, 453, 117, 341, -1093, 9, -97, -156, 
29, 468, 439, -248, -204, 453, 117, 341, -1093, 9, -102, -156, 
29, 468, 439, -248, -204, 453, 117, 341, -1093, 9, -107, -156, 
39, 468, 429, -253, -195, 448, 117, 351, -1093, 14, -92, -146, 
39, 468, 429, -253, -195, 448, 117, 351, -1093, 19, -87, -146, 
39, 468, 429, -253, -195, 448, 117, 351, -1093, 24, -82, -146, 
39, 468, 429, -253, -195, 448, 117, 351, -1093, 29, -78, -146, 
48, 468, 419, -258, -185, 444, 107, 361, -1093, 29, -87, -136, 
48, 468, 419, -258, -185, 444, 107, 361, -1093, 29, -87, -136, 
48, 468, 419, -258, -185, 444, 107, 361, -1093, 29, -87, -136, 
48, 468, 419, -258, -185, 444, 107, 361, -1093, 29, -87, -136, 
53, 468, 414, -261, -180, 441, 117, 366, -1102, 19, -87, -146, 
58, 468, 409, -263, -175, 439, 117, 370, -1102, 19, -87, -146, 
63, 468, 405, -265, -170, 436, 117, 375, -1102, 19, -87, -146, 
68, 468, 400, -268, -165, 434, 117, 380, -1102, 19, -87, -146, 
68, 478, 409, -273, -170, 444, 117, 390, -1102, 29, -78, -151, 
68, 478, 409, -273, -170, 444, 117, 390, -1102, 39, -78, -156, 
68, 478, 409, -273, -170, 444, 117, 390, -1102, 48, -78, -161, 
68, 478, 409, -273, -170, 444, 117, 390, -1102, 58, -78, -165, 
78, 478, 400, -278, -161, 439, 122, 400, -1102, 53, -78, -151, 
87, 478, 390, -283, -151, 434, 126, 409, -1102, 48, -78, -146, 
97, 478, 380, -287, -141, 429, 131, 419, -1102, 43, -78, -141, 
107, 478, 370, -292, -131, 424, 136, 429, -1102, 39, -78, -136, 
107, 478, 370, -292, -131, 424, 136, 424, -1093, 53, -73, -122, 
107, 478, 370, -292, -131, 424, 136, 419, -1093, 58, -68, -117, 
107, 478, 370, -292, -131, 424, 136, 414, -1093, 63, -63, -112, 
107, 478, 370, -292, -131, 424, 136, 409, -1093, 68, -58, -107, 
102, 478, 375, -290, -136, 427, 146, 405, -1093, 73, -53, -107, 
97, 478, 380, -287, -141, 429, 146, 400, -1093, 78, -48, -107, 
92, 478, 385, -285, -146, 431, 146, 395, -1093, 82, -43, -107, 
87, 478, 390, -283, -151, 434, 146, 390, -1093, 87, -39, -107, 
102, 468, 366, -285, -131, 417, 141, 400, -1102, 73, -43, -107, 
107, 458, 351, -283, -122, 405, 136, 409, -1112, 68, -48, -107, 
112, 448, 336, -280, -112, 392, 131, 419, -1122, 63, -53, -107, 
117, 439, 322, -278, -102, 380, 126, 429, -1132, 58, -58, -107, 
122, 439, 317, -280, -97, 378, 122, 424, -1141, 63, -68, -112, 
131, 434, 302, -283, -85, 368, 117, 434, -1151, 58, -68, -117, 
141, 419, 278, -280, -68, 348, 117, 439, -1161, 48, -68, -117, 
146, 405, 258, -275, -56, 331, 122, 448, -1176, 43, -68, -122, 
131, 405, 273, -268, -70, 339, 112, 434, -1171, 29, -73, -126, 
122, 400, 278, -261, -78, 339, 122, 424, -1171, 24, -82, -136, 
107, 390, 283, -248, -87, 336, 122, 424, -1171, 14, -107, -146, 
97, 375, 278, -236, -90, 326, 126, 414, -1176, 9, -126, -161, 
92, 380, 287, -236, -97, 334, 122, 409, -1180, -4, -131, -161, 
82, 375, 292, -229, -104, 334, 126, 409, -1180, -19, -141, -170, 
82, 370, 287, -226, -102, 329, 126, 405, -1180, -19, -141, -165, 
78, 380, 302, -229, -112, 341, 136, 400, -1180, -19, -136, -170, 
78, 395, 317, -236, -119, 356, 126, 400, -1180, -19, -136, -165, 
73, 400, 326, -236, -126, 363, 122, 400, -1176, -19, -131, -165, 
78, 409, 331, -244, -126, 370, 122, 400, -1171, -9, -117, -165, 
82, 419, 336, -251, -126, 378, 112, 400, -1166, -14, -107, -165, 
87, 429, 341, -258, -126, 385, 122, 400, -1156, 0, -102, -165, 
82, 439, 356, -261, -136, 397, 126, 400, -1151, 4, -102, -161, 
78, 453, 375, -265, -148, 414, 126, 400, -1156, 9, -97, -161, 
78, 463, 385, -270, -153, 424, 131, 400, -1151, 19, -92, -151, 
73, 473, 400, -273, -163, 436, 126, 400, -1146, 29, -87, -141, 
73, 473, 400, -273, -163, 436, 126, 400, -1141, 24, -87, -146, 
73, 473, 400, -273, -163, 436, 126, 400, -1137, 29, -97, -151, 
73, 463, 390, -268, -158, 427, 131, 400, -1132, 29, -97, -151, 
63, 458, 395, -261, -165, 427, 136, 414, -1132, 24, -112, -165, 
58, 458, 400, -258, -170, 429, 141, 414, -1132, 19, -112, -170, 
48, 453, 405, -251, -178, 429, 146, 414, -1132, 14, -107, -175, 
39, 439, 400, -239, -180, 419, 151, 414, -1132, 9, -107, -180, 
29, 434, 405, -231, -187, 419, 156, 419, -1137, 0, -117, -170, 
29, 434, 405, -231, -187, 419, 165, 419, -1141, -4, -122, -170, 
29, 434, 405, -231, -187, 419, 170, 414, -1146, -9, -131, -170, 
29, 434, 405, -231, -187, 419, 170, 414, -1151, -14, -136, -170, 
19, 424, 405, -222, -192, 414, 161, 424, -1151, -9, -131, -165, 
19, 424, 405, -222, -192, 414, 170, 424, -1151, -9, -126, -165, 
19, 429, 409, -224, -195, 419, 170, 424, -1156, -4, -117, -170, 
19, 429, 409, -224, -195, 419, 170, 424, -1156, 0, -112, -170, 
29, 434, 405, -231, -187, 419, 161, 434, -1146, 19, -112, -165, 
29, 439, 409, -234, -190, 424, 161, 434, -1141, 24, -112, -165, 
29, 448, 419, -239, -195, 434, 161, 434, -1141, 24, -112, -165, 
29, 453, 424, -241, -197, 439, 161, 434, -1141, 29, -112, -165, 
29, 444, 414, -236, -192, 429, 161, 444, -1156, 29, -112, -175, 
29, 444, 414, -236, -192, 429, 156, 444, -1156, 24, -112, -185, 
29, 444, 414, -236, -192, 429, 156, 444, -1156, 14, -112, -185, 
29, 444, 414, -236, -192, 429, 161, 444, -1156, 4, -117, -175, 
29, 444, 414, -236, -192, 429, 161, 458, -1151, 4, -131, -165, 
29, 444, 414, -236, -192, 429, 161, 463, -1151, 9, -131, -165, 
29, 434, 405, -231, -187, 419, 165, 468, -1146, 9, -131, -165, 
29, 434, 405, -231, -187, 419, 165, 478, -1146, 9, -131, -165, 
