I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -244, 204, 346, -326, -19, 9, -126, -29, -156, -273, -185, 
-448, -244, 204, 346, -326, -19, 9, -126, -29, -156, -273, -185, 
-448, -244, 204, 346, -326, -19, 9, -126, -29, -156, -273, -185, 
-448, -244, 204, 346, -326, -19, 9, -126, -29, -156, -273, -185, 
-448, -234, 214, 341, -331, -9, 9, -136, -29, -165, -273, -185, 
-448, -234, 214, 341, -331, -9, 9, -136, -29, -165, -273, -185, 
-448, -234, 214, 341, -331, -9, 9, -136, -29, -165, -273, -185, 
-448, -234, 214, 341, -331, -9, 9, -136, -29, -165, -273, -185, 
-448, -234, 214, 341, -331, -9, 19, -136, -29, -165, -273, -175, 
-448, -234, 214, 341, -331, -9, 19, -136, -29, -165, -273, -175, 
-448, -234, 214, 341, -331, -9, 19, -136, -29, -165, -273, -175, 
-448, -234, 214, 341, -331, -9, 19, -136, -29, -161, -278, -175, 
-448, -224, 224, 336, -336, 0, 19, -136, -29, -161, -278, -185, 
-448, -214, 234, 331, -341, 9, 19, -136, -29, -161, -273, -185, 
-448, -224, 224, 336, -336, 0, 19, -136, -29, -161, -273, -185, 
-448, -224, 224, 336, -336, 0, 19, -136, -24, -165, -273, -185, 
-448, -214, 234, 331, -341, 9, 19, -136, -24, -156, -263, -175, 
-448, -214, 234, 331, -341, 9, 19, -136, -24, -151, -263, -175, 
-448, -209, 239, 329, -344, 14, 19, -136, -24, -151, -263, -175, 
-448, -195, 253, 322, -351, 29, 19, -141, -24, -151, -258, -175, 
-439, -190, 248, 314, -344, 29, 14, -146, -9, -146, -248, -165, 
-439, -190, 248, 314, -344, 29, 4, -146, -4, -141, -239, -161, 
-439, -175, 263, 307, -351, 43, 4, -156, 4, -131, -239, -161, 
-439, -161, 278, 300, -358, 58, 0, -156, 9, -126, -234, -151, 
-439, -146, 292, 292, -366, 73, -4, -151, 4, -122, -234, -156, 
-439, -141, 297, 290, -368, 78, -4, -151, 19, -117, -229, -151, 
-439, -126, 312, 283, -375, 92, -4, -156, 19, -112, -234, -151, 
-439, -122, 317, 280, -378, 97, -4, -161, 24, -107, -234, -141, 
-439, -131, 307, 285, -373, 87, -4, -161, 39, -102, -229, -141, 
-439, -117, 322, 278, -380, 102, -9, -165, 39, -102, -224, -141, 
-434, -117, 317, 275, -375, 100, -9, -165, 43, -97, -224, -141, 
-434, -117, 317, 275, -375, 100, -9, -165, 43, -92, -224, -136, 
-434, -97, 336, 265, -385, 119, -9, -165, 58, -97, -224, -126, 
-439, -87, 351, 263, -395, 131, -9, -165, 63, -97, -219, -126, 
-439, -87, 351, 263, -395, 131, -9, -165, 68, -92, -219, -126, 
-439, -82, 356, 261, -397, 136, -9, -165, 73, -92, -214, -126, 
-434, -82, 351, 258, -392, 134, -9, -165, 68, -92, -204, -122, 
-434, -82, 351, 258, -392, 134, -9, -165, 73, -87, -204, -122, 
-434, -87, 346, 261, -390, 129, -4, -161, 78, -87, -204, -122, 
-434, -87, 346, 261, -390, 129, -4, -161, 78, -87, -204, -126, 
-429, -97, 331, 263, -380, 117, -4, -161, 68, -97, -214, -136, 
-429, -102, 326, 265, -378, 112, -4, -161, 68, -97, -219, -136, 
-429, -117, 312, 273, -370, 97, -9, -161, 48, -107, -219, -141, 
-429, -126, 302, 278, -366, 87, -9, -161, 34, -117, -234, -146, 
-429, -141, 287, 285, -358, 73, -19, -161, 19, -122, -224, -151, 
-429, -146, 283, 287, -356, 68, -19, -161, 14, -126, -234, -151, 
-429, -146, 283, 287, -356, 68, -24, -165, 4, -146, -239, -156, 
-429, -146, 283, 287, -356, 68, -34, -165, -4, -146, -239, -156, 
-424, -141, 283, 283, -353, 70, -29, -180, -4, -136, -239, -151, 
-414, -141, 273, 278, -344, 65, -34, -180, -9, -141, -244, -151, 
-409, -136, 273, 273, -341, 68, -34, -180, -9, -141, -244, -146, 
-395, -136, 258, 265, -326, 61, -39, -180, -9, -141, -239, -131, 
-400, -112, 287, 256, -344, 87, -48, -170, -4, -131, -229, -126, 
-395, -92, 302, 244, -348, 104, -53, -175, 0, -131, -224, -122, 
-390, -87, 302, 239, -346, 107, -58, -180, 9, -122, -219, -107, 
-390, -87, 302, 239, -346, 107, -58, -180, 14, -122, -209, -102, 
-400, -97, 302, 248, -351, 102, -43, -180, 4, -126, -219, -107, 
-405, -107, 297, 256, -351, 95, -39, -180, 4, -126, -224, -117, 
-405, -122, 283, 263, -344, 80, -34, -175, 4, -126, -224, -122, 
-409, -122, 287, 265, -348, 82, -29, -175, 0, -126, -229, -131, 
-400, -146, 253, 273, -326, 53, -19, -161, -24, -146, -229, -122, 
-400, -165, 234, 283, -317, 34, -14, -151, -43, -146, -234, -126, 
-400, -175, 224, 287, -312, 24, -9, -146, -58, -156, -248, -131, 
-400, -185, 214, 292, -307, 14, -9, -141, -58, -161, -248, -131, 
-409, -190, 219, 300, -314, 14, 4, -136, -53, -151, -239, -131, 
-409, -195, 214, 302, -312, 9, 9, -136, -48, -146, -234, -136, 
-409, -195, 214, 302, -312, 9, 9, -136, -43, -146, -234, -136, 
-409, -195, 214, 302, -312, 9, 9, -141, -29, -141, -234, -131, 
-409, -195, 214, 302, -312, 9, 0, -131, -29, -151, -234, -117, 
-409, -190, 219, 300, -314, 14, 0, -131, -29, -151, -234, -117, 
-409, -190, 219, 300, -314, 14, 0, -131, -29, -151, -234, -122, 
-409, -190, 219, 300, -314, 14, 0, -131, -29, -146, -229, -122, 
-405, -190, 214, 297, -309, 12, 4, -131, -39, -146, -239, -131, 
-409, -190, 219, 300, -314, 14, 4, -131, -39, -161, -244, -136, 
-409, -204, 204, 307, -307, 0, 4, -126, -43, -165, -248, -141, 
-409, -209, 200, 309, -305, -4, 14, -122, -43, -165, -253, -141, 
-414, -214, 200, 314, -307, -7, 19, -122, -48, -170, -258, -151, 
-414, -219, 195, 317, -305, -12, 24, -122, -48, -170, -258, -151, 
-419, -224, 195, 322, -307, -14, 24, -117, -53, -170, -258, -156, 
-419, -224, 195, 322, -307, -14, 24, -117, -53, -180, -268, -161, 
-434, -234, 200, 334, -317, -17, 39, -117, -43, -170, -263, -161, 
-439, -244, 195, 341, -317, -24, 43, -107, -43, -170, -268, -161, 
-439, -244, 195, 341, -317, -24, 48, -107, -43, -175, -273, -165, 
-439, -244, 195, 341, -317, -24, 53, -107, -43, -180, -273, -175, 
-439, -239, 200, 339, -319, -19, 43, -102, -43, -180, -273, -165, 
-434, -239, 195, 336, -314, -21, 43, -102, -48, -180, -273, -165, 
-429, -239, 190, 334, -309, -24, 39, -107, -48, -180, -268, -165, 
-419, -239, 180, 329, -300, -29, 39, -107, -48, -180, -263, -170, 
-429, -239, 190, 334, -309, -24, 48, -102, -43, -175, -268, -180, 
-429, -234, 195, 331, -312, -19, 48, -102, -43, -175, -268, -180, 
-429, -234, 195, 331, -312, -19, 48, -102, -43, -175, -268, -180, 
-429, -234, 195, 331, -312, -19, 48, -102, -39, -175, -268, -180, 
-429, -219, 209, 324, -319, -4, 48, -112, -48, -170, -268, -180, 
-429, -219, 209, 324, -319, -4, 53, -102, -39, -170, -273, -180, 
-429, -234, 195, 331, -312, -19, 63, -92, -29, -161, -263, -170, 
-429, -224, 204, 326, -317, -9, 53, -92, -19, -151, -263, -170, 
-429, -219, 209, 324, -319, -4, 58, -92, -4, -146, -278, -185, 
-434, -229, 204, 331, -319, -12, 78, -68, 34, -131, -278, -200, 
-424, -219, 204, 322, -314, -7, 87, -48, 87, -107, -273, -200, 
-414, -185, 229, 300, -322, 21, 82, -58, 126, -87, -263, -195, 
-429, -175, 253, 302, -341, 39, 82, -58, 161, -78, -253, -195, 
-434, -161, 273, 297, -353, 56, 92, -68, 190, -39, -234, -175, 
-434, -141, 292, 287, -363, 75, 97, -58, 204, 39, -185, -151, 
-405, -136, 268, 270, -336, 65, 97, -48, 239, 146, -107, -107, 
-380, -136, 244, 258, -312, 53, 92, -29, 283, 268, -29, -53, 
-361, -126, 234, 244, -297, 53, 92, -24, 307, 375, 68, 9, 
-356, -107, 248, 231, -302, 70, 78, -24, 292, 488, 170, 97, 
-331, -82, 248, 207, -290, 82, 43, -53, 239, 600, 307, 200, 
-307, 0, 307, 153, -307, 153, -4, -112, 195, 741, 458, 312, 
-278, 112, 390, 82, -334, 251, -87, -175, 136, 932, 649, 448, 
-263, 253, 517, 4, -390, 385, -200, -287, 39, 1156, 878, 619, 
-248, 395, 644, -73, -446, 519, -331, -405, -112, 1361, 1083, 775, 
-244, 483, 727, -119, -485, 605, -434, -517, -239, 1507, 1224, 893, 
-229, 512, 741, -141, -485, 627, -502, -575, -336, 1566, 1298, 966, 
-229, 444, 673, -107, -451, 558, -517, -575, -444, 1507, 1254, 966, 
-239, 287, 527, -24, -383, 407, -488, -531, -590, 1273, 1044, 844, 
-244, 48, 292, 97, -268, 170, -409, -458, -790, 883, 722, 663, 
-248, -180, 68, 214, -158, -56, -317, -380, -976, 434, 380, 483, 
-273, -346, -73, 309, -100, -209, -253, -302, -1107, 43, 97, 322, 
-317, -453, -136, 385, -90, -295, -190, -244, -1161, -273, -117, 170, 
-341, -566, -224, 453, -58, -395, -131, -185, -1205, -580, -322, 29, 
-356, -653, -297, 505, -29, -475, -87, -136, -1234, -844, -492, -82, 
-380, -678, -297, 529, -41, -488, -58, -102, -1185, -980, -600, -156, 
-395, -649, -253, 522, -70, -451, -29, -82, -1054, -932, -605, -185, 
-395, -600, -204, 497, -95, -402, -9, -82, -897, -785, -561, -195, 
-405, -522, -117, 463, -143, -319, -14, -92, -771, -663, -522, -214, 
-405, -478, -73, 441, -165, -275, -14, -92, -663, -600, -492, -219, 
-405, -458, -53, 431, -175, -256, 0, -82, -556, -531, -463, -209, 
-405, -424, -19, 414, -192, -222, 14, -68, -473, -478, -444, -214, 
-395, -400, -4, 397, -195, -202, 29, -58, -395, -439, -429, -224, 
-390, -395, -4, 392, -192, -200, 53, -48, -326, -395, -409, -219, 
-390, -385, 4, 387, -197, -190, 68, -43, -273, -366, -390, -214, 
-390, -351, 39, 370, -214, -156, 63, -48, -219, -331, -385, -209, 
-395, -326, 68, 361, -231, -129, 63, -48, -170, -297, -366, -209, 
-400, -307, 92, 353, -246, -107, 68, -58, -136, -268, -336, -200, 
-395, -283, 112, 339, -253, -85, 68, -73, -131, -258, -341, -200, 
-405, -268, 136, 336, -270, -65, 68, -73, -117, -239, -331, -195, 
-405, -268, 136, 336, -270, -65, 68, -68, -82, -209, -307, -180, 
-405, -244, 161, 324, -283, -41, 68, -73, -58, -204, -292, -180, 
-405, -229, 175, 317, -290, -26, 68, -78, -48, -204, -292, -175, 
-405, -239, 165, 322, -285, -36, 68, -68, -34, -204, -297, -175, 
-409, -244, 165, 326, -287, -39, 78, -63, -19, -204, -297, -175, 
-409, -244, 165, 326, -287, -39, 82, -58, -14, -200, -297, -180, 
-409, -244, 165, 326, -287, -39, 87, -58, -14, -200, -307, -185, 
-400, -253, 146, 326, -273, -53, 82, -58, -24, -209, -312, -185, 
-405, -253, 151, 329, -278, -51, 82, -58, -24, -209, -312, -190, 
-405, -244, 161, 324, -283, -41, 82, -63, -24, -209, -312, -190, 
-405, -244, 161, 324, -283, -41, 82, -68, -24, -209, -312, -190, 
-405, -239, 165, 322, -285, -36, 82, -58, -9, -204, -312, -185, 
-405, -234, 170, 319, -287, -31, 82, -58, -4, -204, -307, -185, 
-409, -229, 180, 319, -295, -24, 87, -58, -4, -204, -307, -180, 
-409, -229, 180, 319, -295, -24, 97, -58, 0, -204, -307, -180, 
-409, -244, 165, 326, -287, -39, 97, -58, -9, -200, -297, -190, 
-405, -244, 161, 324, -283, -41, 97, -58, -9, -200, -297, -190, 
-405, -248, 156, 326, -280, -46, 97, -58, -4, -200, -297, -190, 
-405, -248, 156, 326, -280, -46, 97, -58, -4, -195, -297, -190, 
-395, -239, 156, 317, -275, -41, 87, -68, 4, -195, -307, -185, 
-395, -234, 161, 314, -278, -36, 87, -68, 4, -200, -307, -185, 
-395, -234, 161, 314, -278, -36, 87, -68, 4, -200, -307, -185, 
-395, -224, 170, 309, -283, -26, 82, -68, 4, -200, -307, -185, 
-405, -234, 170, 319, -287, -31, 92, -68, 4, -200, -297, -180, 
-405, -244, 161, 324, -283, -41, 97, -68, 4, -200, -297, -180, 
-405, -244, 161, 324, -283, -41, 102, -68, 4, -195, -297, -180, 
-400, -244, 156, 322, -278, -43, 102, -68, 4, -195, -292, -180, 
-400, -234, 165, 317, -283, -34, 92, -58, 9, -190, -292, -180, 
-405, -234, 170, 319, -287, -31, 92, -58, 9, -190, -292, -180, 
-405, -234, 170, 319, -287, -31, 92, -58, 9, -190, -292, -180, 
-400, -234, 165, 317, -283, -34, 92, -58, 14, -190, -292, -180, 
-400, -244, 156, 322, -278, -43, 97, -58, 14, -190, -292, -180, 
-400, -239, 161, 319, -280, -39, 97, -58, 14, -190, -297, -185, 
-400, -239, 161, 319, -280, -39, 97, -58, 14, -190, -297, -185, 
-400, -239, 161, 319, -280, -39, 102, -58, 19, -190, -297, -185, 
-400, -229, 170, 314, -285, -29, 92, -58, 29, -180, -297, -185, 
-400, -229, 170, 314, -285, -29, 92, -58, 29, -180, -297, -190, 
-400, -234, 165, 317, -283, -34, 92, -58, 29, -180, -297, -190, 
-400, -234, 165, 317, -283, -34, 92, -58, 24, -180, -297, -190, 
-400, -229, 170, 314, -285, -29, 97, -58, 24, -180, -297, -190, 
-400, -229, 170, 314, -285, -29, 97, -53, 24, -180, -297, -190, 
-400, -229, 170, 314, -285, -29, 102, -53, 29, -180, -297, -190, 
-400, -224, 175, 312, -287, -24, 102, -53, 29, -185, -302, -195, 
-390, -224, 165, 307, -278, -29, 97, -53, 29, -175, -302, -195, 
-395, -229, 165, 312, -280, -31, 97, -48, 29, -175, -302, -190, 
-395, -229, 165, 312, -280, -31, 97, -48, 29, -170, -302, -190, 
-395, -229, 165, 312, -280, -31, 97, -48, 29, -170, -302, -195, 
-390, -219, 170, 305, -280, -24, 97, -58, 29, -170, -297, -195, 
-390, -219, 170, 305, -280, -24, 97, -58, 29, -170, -297, -195, 
-390, -219, 170, 305, -280, -24, 97, -58, 29, -170, -297, -195, 
-390, -219, 170, 305, -280, -24, 97, -58, 34, -165, -297, -195, 
-390, -219, 170, 305, -280, -24, 97, -48, 43, -165, -297, -185, 
-390, -209, 180, 300, -285, -14, 97, -53, 43, -165, -297, -185, 
-390, -209, 180, 300, -285, -14, 97, -53, 48, -165, -297, -185, 
-390, -214, 175, 302, -283, -19, 97, -48, 48, -165, -297, -185, 
-380, -214, 165, 297, -273, -24, 107, -48, 39, -165, -287, -185, 
-380, -209, 170, 295, -275, -19, 107, -48, 39, -165, -287, -185, 
-380, -209, 170, 295, -275, -19, 112, -48, 43, -161, -287, -185, 
-380, -219, 161, 300, -270, -29, 112, -48, 43, -156, -287, -185, 
-380, -209, 170, 295, -275, -19, 102, -48, 43, -156, -278, -185, 
-380, -209, 170, 295, -275, -19, 102, -48, 48, -151, -278, -185, 
-380, -209, 170, 295, -275, -19, 102, -48, 48, -151, -278, -185, 
-380, -204, 175, 292, -278, -14, 102, -53, 48, -151, -283, -185, 
-380, -200, 180, 290, -280, -9, 102, -43, 58, -141, -283, -180, 
-375, -200, 175, 287, -275, -12, 102, -43, 68, -136, -278, -180, 
-375, -200, 175, 287, -275, -12, 102, -43, 68, -131, -278, -175, 
-380, -200, 180, 290, -280, -9, 102, -39, 68, -131, -278, -175, 
-380, -190, 190, 285, -285, 0, 102, -48, 78, -122, -268, -170, 
-380, -190, 190, 285, -285, 0, 102, -48, 82, -117, -263, -170, 
-380, -180, 200, 280, -290, 9, 102, -48, 87, -112, -263, -170, 
-380, -180, 200, 280, -290, 9, 102, -43, 92, -107, -263, -170, 
-370, -180, 190, 275, -280, 4, 92, -43, 97, -92, -253, -165, 
-366, -175, 190, 270, -278, 7, 92, -48, 102, -92, -253, -165, 
-366, -165, 200, 265, -283, 17, 92, -48, 102, -87, -253, -165, 
-366, -165, 200, 265, -283, 17, 92, -48, 107, -73, -248, -165, 
-366, -156, 209, 261, -287, 26, 92, -43, 122, -68, -239, -156, 
-366, -156, 209, 261, -287, 26, 92, -43, 131, -58, -234, -151, 
-361, -156, 204, 258, -283, 24, 92, -43, 141, -53, -229, -146, 
-361, -156, 204, 258, -283, 24, 92, -43, 151, -39, -224, -146, 
-370, -136, 234, 253, -302, 48, 92, -43, 170, -19, -219, -126, 
-366, -136, 229, 251, -297, 46, 92, -43, 175, -9, -214, -122, 
-366, -131, 234, 248, -300, 51, 92, -48, 180, 0, -204, -122, 
-366, -117, 248, 241, -307, 65, 87, -48, 190, 9, -195, -117, 
-366, -112, 253, 239, -309, 70, 87, -48, 190, 34, -195, -112, 
-366, -112, 253, 239, -309, 70, 87, -48, 200, 43, -185, -107, 
-361, -102, 258, 231, -309, 78, 78, -48, 209, 53, -170, -107, 
-361, -97, 263, 229, -312, 82, 78, -48, 219, 68, -161, -102, 
-361, -97, 263, 229, -312, 82, 78, -58, 239, 82, -151, -92, 
-361, -92, 268, 226, -314, 87, 73, -58, 244, 102, -141, -82, 
-351, -73, 278, 212, -314, 102, 68, -63, 253, 112, -131, -73, 
-351, -58, 292, 204, -322, 117, 63, -68, 263, 136, -122, -58, 
-341, -58, 283, 200, -312, 112, 63, -78, 273, 161, -102, -53, 
-341, -43, 297, 192, -319, 126, 58, -78, 283, 185, -87, -48, 
-336, -24, 312, 180, -324, 143, 58, -78, 292, 204, -73, -43, 
-336, -24, 312, 180, -324, 143, 53, -78, 302, 224, -58, -29, 
-336, -4, 331, 170, -334, 163, 48, -73, 302, 234, -63, -9, 
-331, 9, 341, 161, -336, 175, 43, -82, 307, 248, -48, 0, 
-331, 19, 351, 156, -341, 185, 39, -82, 312, 268, -29, 9, 
-331, 29, 361, 151, -346, 195, 34, -87, 317, 287, -9, 24, 
-331, 34, 366, 148, -348, 200, 29, -92, 331, 302, 14, 34, 
-326, 43, 370, 141, -348, 207, 29, -97, 341, 322, 24, 43, 
-326, 48, 375, 139, -351, 212, 24, -97, 346, 341, 39, 48, 
-322, 73, 395, 124, -358, 234, 19, -102, 351, 356, 53, 58, 
-317, 82, 400, 117, -358, 241, 14, -107, 351, 356, 63, 68, 
-317, 82, 400, 117, -358, 241, 9, -112, 351, 370, 68, 73, 
-317, 97, 414, 109, -366, 256, 4, -117, 346, 380, 68, 73, 
-317, 107, 424, 104, -370, 265, 0, -122, 341, 385, 73, 78, 
-312, 102, 414, 104, -363, 258, 4, -122, 346, 395, 82, 87, 
-312, 107, 419, 102, -366, 263, 0, -126, 351, 400, 97, 97, 
-312, 122, 434, 95, -373, 278, -4, -131, 351, 405, 102, 107, 
-307, 122, 429, 92, -368, 275, -9, -136, 351, 414, 112, 117, 
-297, 126, 424, 85, -361, 275, -9, -141, 341, 414, 107, 117, 
-297, 141, 439, 78, -368, 290, -14, -146, 341, 424, 117, 122, 
-297, 146, 444, 75, -370, 295, -19, -146, 341, 434, 126, 126, 
-297, 151, 448, 73, -373, 300, -24, -151, 341, 444, 126, 136, 
-307, 161, 468, 73, -387, 314, -29, -156, 341, 439, 136, 136, 
-307, 161, 468, 73, -387, 314, -34, -156, 346, 434, 136, 136, 
-307, 161, 468, 73, -387, 314, -34, -156, 346, 429, 146, 141, 
-302, 161, 463, 70, -383, 312, -34, -156, 346, 429, 146, 146, 
-302, 161, 463, 70, -383, 312, -24, -156, 331, 419, 146, 141, 
-307, 161, 468, 73, -387, 314, -24, -156, 331, 414, 151, 141, 
-307, 161, 468, 73, -387, 314, -29, -156, 331, 409, 151, 141, 
-307, 161, 468, 73, -387, 314, -29, -161, 326, 405, 146, 136, 
-297, 151, 448, 73, -373, 300, -29, -161, 312, 390, 141, 126, 
-302, 146, 448, 78, -375, 297, -29, -156, 307, 375, 136, 126, 
-302, 146, 448, 78, -375, 297, -29, -156, 297, 351, 126, 122, 
-302, 146, 448, 78, -375, 297, -29, -161, 287, 326, 112, 112, 
-302, 126, 429, 87, -366, 278, -29, -161, 268, 312, 92, 107, 
-302, 122, 424, 90, -363, 273, -29, -161, 258, 292, 78, 102, 
-307, 117, 424, 95, -366, 270, -29, -161, 244, 268, 63, 92, 
-307, 102, 409, 102, -358, 256, -24, -161, 229, 253, 48, 87, 
-317, 82, 400, 117, -358, 241, -19, -146, 234, 224, 48, 87, 
-317, 78, 395, 119, -356, 236, -14, -146, 214, 204, 34, 73, 
-322, 73, 395, 124, -358, 234, -9, -146, 204, 185, 14, 58, 
-322, 58, 380, 131, -351, 219, 0, -146, 195, 170, 9, 53, 
-317, 58, 375, 129, -346, 217, -9, -146, 180, 151, -14, 34, 
-317, 58, 375, 129, -346, 217, 0, -146, 161, 126, -29, 24, 
-322, 43, 366, 139, -344, 204, 4, -141, 156, 112, -39, 9, 
-322, 34, 356, 143, -339, 195, 4, -141, 146, 92, -53, 0, 
-322, 39, 361, 141, -341, 200, 4, -141, 131, 82, -58, 0, 
-322, 29, 351, 146, -336, 190, 9, -141, 122, 63, -73, -4, 
-331, 14, 346, 158, -339, 180, 9, -131, 112, 53, -82, -14, 
-336, 9, 346, 163, -341, 178, 14, -126, 107, 34, -92, -19, 
-336, 14, 351, 161, -344, 183, 9, -122, 107, 19, -92, -29, 
-331, 4, 336, 163, -334, 170, 14, -122, 102, 14, -97, -39, 
-331, 0, 331, 165, -331, 165, 14, -122, 92, 0, -107, -48, 
-336, 0, 336, 168, -336, 168, 14, -122, 82, -14, -117, -53, 
-326, -14, 312, 170, -319, 148, 24, -122, 87, -24, -122, -53, 
-331, -19, 312, 175, -322, 146, 29, -122, 78, -29, -131, -58, 
-331, -19, 312, 175, -322, 146, 29, -122, 68, -39, -146, -63, 
-331, -29, 302, 180, -317, 136, 29, -112, 63, -39, -151, -63, 
-336, -34, 302, 185, -319, 134, 29, -112, 58, -39, -151, -68, 
-341, -34, 307, 187, -324, 136, 34, -117, 53, -48, -156, -78, 
-341, -34, 307, 187, -324, 136, 34, -117, 43, -53, -156, -78, 
-341, -39, 302, 190, -322, 131, 39, -117, 39, -58, -165, -82, 
-336, -39, 297, 187, -317, 129, 29, -117, 39, -68, -185, -87, 
-336, -39, 297, 187, -317, 129, 24, -117, 39, -73, -185, -87, 
-336, -48, 287, 192, -312, 119, 24, -112, 39, -78, -185, -92, 
-336, -53, 283, 195, -309, 114, 24, -112, 34, -82, -185, -97, 
-336, -43, 292, 190, -314, 124, 24, -112, 29, -78, -185, -97, 
-331, -48, 283, 190, -307, 117, 29, -112, 24, -78, -190, -102, 
-331, -48, 283, 190, -307, 117, 29, -112, 19, -78, -195, -102, 
-336, -43, 292, 190, -314, 124, 29, -112, 19, -82, -200, -107, 
-336, -43, 292, 190, -314, 124, 43, -112, 19, -82, -200, -107, 
-336, -53, 283, 195, -309, 114, 43, -112, 14, -82, -200, -112, 
-336, -53, 283, 195, -309, 114, 43, -112, 9, -92, -195, -117, 
-336, -53, 283, 195, -309, 114, 43, -112, 9, -92, -190, -117, 
-336, -58, 278, 197, -307, 109, 34, -102, 19, -92, -200, -97, 
-336, -58, 278, 197, -307, 109, 34, -102, 19, -97, -200, -107, 
-336, -58, 278, 197, -307, 109, 34, -102, 19, -97, -204, -117, 
-336, -63, 273, 200, -305, 104, 34, -107, 19, -97, -204, -107, 
-326, -53, 273, 190, -300, 109, 34, -107, 9, -97, -214, -117, 
-331, -53, 278, 192, -305, 112, 34, -107, 9, -102, -219, -122, 
