I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -390, -761, -58, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -390, -761, -58, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -390, -761, -58, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -390, -761, -58, 
165, 614, 448, -390, -141, 531, -19, -527, -292, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -292, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -292, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -292, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -292, -400, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -292, -400, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -292, -400, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -292, -400, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -283, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -283, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -283, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -19, -527, -283, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -400, -761, -68, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -400, -761, -73, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -400, -761, -73, 
165, 610, 444, -387, -139, 527, -29, -527, -292, -400, -761, -73, 
175, 610, 434, -392, -129, 522, -29, -527, -292, -390, -761, -68, 
175, 610, 434, -392, -129, 522, -29, -527, -292, -390, -761, -68, 
175, 610, 434, -392, -129, 522, -29, -527, -297, -390, -761, -73, 
175, 614, 439, -395, -131, 527, -29, -527, -297, -390, -761, -73, 
165, 614, 448, -390, -141, 531, -29, -527, -292, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -24, -527, -292, -390, -761, -68, 
165, 614, 448, -390, -141, 531, -24, -527, -287, -390, -761, -68, 
165, 619, 453, -392, -143, 536, -24, -527, -287, -390, -756, -68, 
