I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1561, -1649, -87, 1605, -736, -868, -468, -692, -644, -556, -614, -517, 
-1561, -1649, -87, 1605, -736, -868, -468, -692, -644, -556, -614, -517, 
-1561, -1649, -87, 1605, -736, -868, -468, -692, -644, -556, -614, -517, 
-1561, -1649, -87, 1605, -736, -868, -468, -692, -644, -556, -614, -517, 
-1561, -1649, -87, 1605, -736, -868, -468, -692, -634, -546, -614, -507, 
-1561, -1649, -87, 1605, -736, -868, -468, -692, -634, -546, -614, -507, 
-1561, -1649, -87, 1605, -736, -868, -468, -692, -634, -546, -614, -507, 
-1561, -1649, -87, 1605, -736, -868, -468, -692, -634, -546, -614, -507, 
-1551, -1639, -87, 1595, -732, -863, -468, -683, -634, -546, -605, -507, 
-1551, -1639, -87, 1595, -732, -863, -468, -683, -634, -546, -605, -507, 
-1551, -1639, -87, 1595, -732, -863, -468, -683, -634, -546, -605, -507, 
-1551, -1639, -87, 1595, -732, -863, -468, -683, -634, -546, -605, -507, 
-1551, -1639, -87, 1595, -732, -863, -478, -692, -634, -546, -605, -507, 
-1551, -1639, -87, 1595, -732, -863, -478, -692, -634, -546, -605, -507, 
-1551, -1639, -87, 1595, -732, -863, -478, -692, -634, -546, -605, -507, 
-1551, -1639, -87, 1595, -732, -863, -478, -692, -634, -546, -605, -507, 
-1542, -1639, -97, 1590, -722, -868, -478, -692, -644, -556, -605, -497, 
-1542, -1639, -97, 1590, -722, -868, -478, -692, -644, -556, -605, -497, 
-1542, -1639, -97, 1590, -722, -868, -478, -692, -644, -556, -605, -497, 
-1542, -1639, -97, 1590, -722, -868, -478, -692, -644, -556, -605, -497, 
-1542, -1639, -97, 1590, -722, -868, -478, -692, -644, -556, -595, -488, 
-1542, -1639, -97, 1590, -722, -868, -478, -692, -644, -556, -595, -488, 
-1542, -1639, -97, 1590, -722, -868, -478, -692, -644, -556, -595, -488, 
-1542, -1639, -97, 1590, -722, -868, -478, -692, -644, -556, -595, -488, 
-1551, -1639, -87, 1595, -732, -863, -478, -692, -634, -556, -595, -478, 
-1551, -1639, -87, 1595, -732, -863, -478, -692, -634, -556, -595, -478, 
-1551, -1639, -87, 1595, -732, -863, -478, -692, -634, -556, -595, -478, 
-1551, -1639, -87, 1595, -732, -863, -478, -692, -634, -556, -595, -478, 
-1542, -1639, -97, 1590, -722, -868, -468, -692, -644, -556, -585, -478, 
-1542, -1639, -97, 1590, -722, -868, -468, -692, -644, -556, -585, -478, 
-1542, -1639, -97, 1590, -722, -868, -468, -692, -644, -556, -585, -478, 
-1542, -1639, -97, 1590, -722, -868, -468, -692, -644, -556, -585, -478, 
-1532, -1639, -107, 1586, -712, -873, -468, -702, -644, -561, -595, -488, 
-1532, -1639, -107, 1586, -712, -873, -468, -702, -644, -566, -595, -488, 
-1532, -1639, -107, 1586, -712, -873, -468, -702, -644, -570, -595, -488, 
-1532, -1639, -107, 1586, -712, -873, -468, -702, -644, -575, -595, -488, 
-1532, -1629, -97, 1581, -717, -863, -468, -692, -644, -575, -595, -488, 
-1532, -1629, -97, 1581, -717, -863, -468, -692, -644, -575, -595, -488, 
-1532, -1629, -97, 1581, -717, -863, -468, -692, -644, -575, -595, -488, 
-1532, -1629, -97, 1581, -717, -863, -468, -692, -644, -575, -595, -488, 
-1532, -1639, -107, 1586, -712, -873, -458, -683, -653, -585, -605, -497, 
-1532, -1639, -107, 1586, -712, -873, -458, -683, -653, -585, -605, -497, 
-1532, -1639, -107, 1586, -712, -873, -458, -683, -653, -585, -605, -497, 
-1532, -1639, -107, 1586, -712, -873, -458, -683, -653, -585, -605, -497, 
-1532, -1639, -107, 1586, -712, -873, -458, -683, -653, -580, -614, -497, 
-1532, -1639, -107, 1586, -712, -873, -458, -683, -653, -575, -614, -497, 
-1532, -1639, -107, 1586, -712, -873, -458, -683, -653, -570, -614, -497, 
-1532, -1639, -107, 1586, -712, -873, -458, -683, -653, -566, -614, -497, 
-1522, -1639, -117, 1581, -702, -878, -458, -673, -653, -575, -605, -497, 
-1522, -1639, -117, 1581, -702, -878, -458, -673, -653, -575, -605, -497, 
-1522, -1639, -117, 1581, -702, -878, -458, -673, -653, -575, -605, -497, 
-1522, -1639, -117, 1581, -702, -878, -458, -673, -653, -575, -605, -497, 
-1522, -1649, -126, 1586, -697, -888, -448, -663, -663, -585, -605, -507, 
-1522, -1649, -126, 1586, -697, -888, -448, -663, -663, -585, -605, -507, 
-1522, -1649, -126, 1586, -697, -888, -448, -663, -663, -585, -605, -507, 
-1522, -1649, -126, 1586, -697, -888, -448, -663, -663, -585, -605, -507, 
-1532, -1649, -117, 1590, -707, -883, -439, -653, -673, -585, -614, -507, 
-1532, -1649, -117, 1590, -707, -883, -439, -653, -673, -585, -614, -507, 
-1532, -1649, -117, 1590, -707, -883, -439, -653, -673, -585, -614, -507, 
-1532, -1649, -117, 1590, -707, -883, -439, -653, -673, -585, -614, -507, 
-1532, -1659, -126, 1595, -702, -893, -448, -653, -683, -595, -624, -517, 
-1532, -1659, -126, 1595, -702, -893, -448, -653, -683, -595, -624, -517, 
-1532, -1659, -126, 1595, -702, -893, -448, -653, -683, -595, -624, -517, 
-1532, -1659, -126, 1595, -702, -893, -448, -653, -683, -595, -624, -517, 
-1532, -1668, -136, 1600, -697, -902, -439, -653, -673, -595, -624, -507, 
-1532, -1668, -136, 1600, -697, -902, -439, -653, -673, -595, -624, -507, 
-1532, -1668, -136, 1600, -697, -902, -439, -653, -673, -595, -624, -507, 
-1532, -1668, -136, 1600, -697, -902, -439, -653, -673, -595, -624, -507, 
-1532, -1668, -136, 1600, -697, -902, -439, -653, -683, -605, -614, -497, 
-1532, -1668, -136, 1600, -697, -902, -439, -653, -683, -605, -614, -497, 
-1532, -1668, -136, 1600, -697, -902, -439, -653, -683, -605, -614, -497, 
-1532, -1668, -136, 1600, -697, -902, -439, -653, -683, -605, -614, -497, 
-1532, -1659, -126, 1595, -702, -893, -439, -644, -683, -595, -614, -507, 
-1532, -1659, -126, 1595, -702, -893, -439, -644, -683, -595, -614, -507, 
-1532, -1659, -126, 1595, -702, -893, -439, -644, -683, -595, -614, -507, 
-1532, -1659, -126, 1595, -702, -893, -439, -649, -683, -595, -614, -507, 
-1527, -1659, -131, 1593, -697, -895, -439, -653, -692, -595, -624, -507, 
-1527, -1659, -131, 1593, -697, -895, -439, -653, -692, -595, -624, -507, 
-1527, -1659, -131, 1593, -697, -895, -439, -658, -688, -595, -619, -507, 
