I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 380, 458, -151, -268, 419, 165, 136, -156, 48, -97, 48, 
-78, 380, 458, -151, -268, 419, 165, 136, -156, 48, -97, 48, 
-78, 380, 458, -151, -268, 419, 165, 136, -156, 48, -97, 48, 
-78, 380, 458, -151, -268, 419, 165, 136, -156, 48, -97, 48, 
-87, 380, 468, -146, -278, 424, 161, 131, -161, 43, -112, 34, 
-87, 380, 468, -146, -278, 424, 156, 126, -165, 39, -117, 29, 
-87, 380, 468, -146, -278, 424, 151, 122, -170, 34, -122, 24, 
-87, 380, 468, -146, -278, 424, 146, 117, -175, 29, -126, 19, 
-82, 375, 458, -146, -270, 417, 146, 117, -180, 19, -136, 9, 
-78, 370, 448, -146, -263, 409, 146, 117, -185, 19, -136, 9, 
-73, 366, 439, -146, -256, 402, 146, 117, -190, 19, -136, 9, 
-68, 361, 429, -146, -248, 395, 146, 117, -195, 19, -136, 9, 
-78, 370, 448, -146, -263, 409, 146, 112, -195, 9, -146, 9, 
-87, 380, 468, -146, -278, 424, 146, 107, -195, 9, -146, 9, 
-97, 390, 488, -146, -292, 439, 146, 102, -195, 9, -146, 9, 
-107, 400, 507, -146, -307, 453, 146, 97, -195, 9, -146, 9, 
-102, 380, 483, -139, -292, 431, 146, 107, -185, 19, -136, 9, 
-97, 370, 468, -136, -283, 419, 146, 107, -185, 19, -136, 9, 
-92, 361, 453, -134, -273, 407, 146, 107, -185, 19, -136, 9, 
-87, 351, 439, -131, -263, 395, 146, 107, -185, 19, -136, 9, 
-97, 351, 448, -126, -273, 400, 146, 107, -175, 29, -126, 14, 
-97, 351, 448, -126, -273, 400, 146, 107, -175, 29, -126, 19, 
-97, 351, 448, -126, -273, 400, 146, 107, -175, 29, -126, 24, 
-97, 351, 448, -126, -273, 400, 146, 107, -175, 29, -126, 29, 
-87, 351, 439, -131, -263, 395, 156, 117, -185, 29, -126, 29, 
-87, 351, 439, -131, -263, 395, 156, 117, -185, 29, -126, 29, 
-87, 351, 439, -131, -263, 395, 156, 117, -185, 29, -126, 29, 
-87, 351, 439, -131, -263, 395, 156, 117, -185, 29, -126, 29, 
-97, 351, 448, -126, -273, 400, 156, 117, -175, 19, -136, 19, 
-97, 351, 448, -126, -273, 400, 156, 117, -175, 19, -136, 19, 
-97, 351, 448, -126, -273, 400, 156, 117, -175, 19, -136, 19, 
-97, 351, 448, -126, -273, 400, 156, 117, -175, 19, -136, 19, 
-97, 331, 429, -117, -263, 380, 165, 117, -165, 29, -126, 29, 
-97, 322, 419, -112, -258, 370, 165, 117, -165, 29, -126, 29, 
