I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 87, -585, -380, 629, -248, -283, -253, -229, -790, -409, -292, 
663, 87, -575, -375, 619, -244, -273, -253, -239, -800, -414, -302, 
644, 78, -566, -361, 605, -244, -278, -253, -248, -819, -434, -317, 
634, 68, -566, -351, 600, -248, -278, -253, -258, -824, -439, -326, 
614, 58, -556, -336, 585, -248, -268, -258, -273, -834, -448, -341, 
600, 58, -541, -329, 570, -241, -268, -263, -287, -844, -458, -356, 
580, 48, -531, -314, 556, -241, -248, -253, -287, -863, -478, -361, 
561, 34, -527, -297, 544, -246, -244, -253, -297, -863, -483, -366, 
556, 29, -527, -292, 541, -248, -244, -253, -302, -868, -483, -370, 
546, 14, -531, -280, 539, -258, -239, -253, -307, -868, -488, -385, 
517, 14, -502, -265, 509, -244, -224, -244, -297, -873, -488, -375, 
492, 14, -478, -253, 485, -231, -219, -244, -312, -878, -492, -385, 
473, 9, -463, -241, 468, -226, -219, -244, -322, -883, -507, -395, 
448, 4, -444, -226, 446, -219, -219, -244, -331, -888, -507, -405, 
448, -4, -453, -222, 451, -229, -224, -253, -341, -897, -517, -409, 
448, 0, -448, -224, 448, -224, -224, -258, -346, -907, -531, -419, 
448, 0, -448, -224, 448, -224, -229, -258, -351, -912, -536, -429, 
448, -4, -453, -222, 451, -229, -229, -258, -351, -917, -546, -444, 
448, 4, -444, -226, 446, -219, -229, -258, -356, -912, -536, -434, 
439, 4, -434, -222, 436, -214, -229, -258, -356, -917, -541, -434, 
439, 4, -434, -222, 436, -214, -229, -258, -361, -917, -541, -434, 
434, 4, -429, -219, 431, -212, -229, -258, -366, -922, -546, -439, 
419, 4, -414, -212, 417, -204, -219, -268, -356, -917, -546, -444, 
405, 0, -405, -202, 405, -202, -219, -268, -356, -917, -546, -444, 
390, 0, -390, -195, 390, -195, -219, -268, -356, -912, -546, -444, 
385, 0, -385, -192, 385, -192, -214, -268, -356, -912, -546, -448, 
414, 4, -409, -209, 412, -202, -219, -268, -361, -927, -556, -463, 
390, -4, -395, -192, 392, -200, -214, -253, -370, -936, -566, -468, 
361, -4, -366, -178, 363, -185, -200, -229, -380, -951, -580, -483, 
336, -4, -341, -165, 339, -173, -195, -200, -395, -971, -600, -517, 
317, 4, -312, -161, 314, -153, -175, -175, -405, -980, -629, -546, 
317, 4, -312, -161, 314, -153, -156, -170, -405, -985, -629, -541, 
317, 4, -312, -161, 314, -153, -136, -156, -385, -966, -619, -531, 
326, 14, -312, -170, 319, -148, -112, -136, -366, -956, -605, -517, 
366, 39, -326, -202, 346, -143, -107, -126, -356, -932, -585, -502, 
424, 48, -375, -236, 400, -163, -97, -117, -322, -902, -546, -463, 
468, 63, -405, -265, 436, -170, -87, -112, -263, -834, -492, -419, 
497, 68, -429, -283, 463, -180, -82, -102, -195, -771, -434, -361, 
556, 87, -468, -322, 512, -190, -73, -53, -117, -688, -361, -307, 
639, 102, -536, -370, 588, -217, -68, 4, -9, -570, -268, -219, 
761, 136, -624, -448, 692, -244, -58, 63, 122, -434, -146, -122, 
922, 175, -746, -549, 834, -285, -78, 102, 268, -278, -9, 0, 
1078, 224, -854, -651, 966, -314, -117, 102, 409, -131, 136, 122, 
1259, 268, -990, -763, 1124, -361, -209, 43, 517, -9, 244, 224, 
1410, 292, -1117, -851, 1263, -412, -331, -48, 595, 68, 302, 273, 
1493, 263, -1229, -878, 1361, -483, -439, -248, 629, 102, 336, 331, 
1429, 151, -1278, -790, 1354, -563, -497, -566, 580, 39, 326, 331, 
1200, 58, -1141, -629, 1171, -541, -536, -790, 346, -190, 156, 204, 
946, 48, -897, -497, 922, -424, -590, -805, 14, -507, -87, -4, 
741, 34, -707, -387, 724, -336, -688, -893, -258, -751, -283, -161, 
507, -58, -566, -224, 536, -312, -761, -1122, -512, -951, -434, -287, 
278, -122, -400, -78, 339, -261, -751, -1234, -761, -1161, -595, -434, 
185, -102, -287, -41, 236, -195, -707, -1122, -893, -1259, -683, -527, 
151, -78, -229, -36, 190, -153, -644, -976, -927, -1293, -727, -575, 
82, -97, -180, 7, 131, -139, -566, -858, -956, -1337, -790, -634, 
24, -102, -126, 39, 75, -114, -483, -751, -932, -1346, -814, -668, 
29, -82, -112, 26, 70, -97, -419, -644, -858, -1302, -800, -668, 
58, -53, -112, -2, 85, -82, -351, -561, -790, -1254, -771, -653, 
82, -34, -117, -24, 100, -75, -292, -483, -717, -1195, -732, -634, 
112, -39, -151, -36, 131, -95, -263, -424, -629, -1127, -683, -605, 
161, -39, -200, -61, 180, -119, -253, -405, -566, -1078, -658, -580, 
190, -39, -229, -75, 209, -134, -248, -375, -536, -1054, -644, -561, 
204, -39, -244, -82, 224, -141, -234, -351, -502, -1024, -619, -546, 
244, -29, -273, -107, 258, -151, -209, -317, -473, -995, -605, -531, 
287, -29, -317, -129, 302, -173, -200, -287, -444, -980, -585, -517, 
326, -19, -346, -153, 336, -183, -195, -268, -444, -971, -575, -512, 
302, -14, -317, -143, 309, -165, -175, -263, -429, -966, -566, -497, 
253, -14, -268, -119, 261, -141, -161, -239, -395, -932, -536, -478, 
287, -14, -302, -136, 295, -158, -170, -239, -375, -922, -512, -458, 
317, -24, -341, -146, 329, -183, -200, -258, -361, -912, -507, -468, 
287, -9, -297, -139, 292, -153, -204, -273, -351, -897, -497, -458, 
312, -4, -317, -153, 314, -161, -224, -287, -356, -907, -497, -458, 
336, -4, -341, -165, 339, -173, -239, -292, -356, -907, -502, -463, 
346, -4, -351, -170, 348, -178, -244, -297, -361, -907, -507, -468, 
346, -9, -356, -168, 351, -183, -244, -302, -366, -907, -512, -473, 
346, 0, -346, -173, 346, -173, -239, -287, -361, -907, -512, -463, 
351, 4, -346, -178, 348, -170, -229, -278, -366, -897, -512, -463, 
356, 4, -351, -180, 353, -173, -224, -273, -366, -897, -512, -463, 
356, 9, -346, -183, 351, -168, -219, -268, -361, -888, -512, -458, 
361, 4, -356, -183, 358, -175, -224, -278, -351, -888, -507, -458, 
361, 0, -361, -180, 361, -180, -229, -278, -351, -888, -497, -453, 
366, -4, -370, -180, 368, -187, -234, -283, -346, -888, -497, -453, 
366, -9, -375, -178, 370, -192, -239, -283, -346, -893, -497, -448, 
361, -9, -370, -175, 366, -190, -239, -278, -351, -888, -507, -458, 
361, -9, -370, -175, 366, -190, -234, -278, -351, -888, -507, -463, 
361, -9, -370, -175, 366, -190, -234, -273, -351, -888, -507, -463, 
356, -9, -366, -173, 361, -187, -234, -268, -351, -888, -507, -463, 
361, -4, -366, -178, 363, -185, -224, -258, -351, -888, -497, -448, 
366, 4, -361, -185, 363, -178, -224, -258, -351, -883, -492, -448, 
385, 9, -375, -197, 380, -183, -224, -258, -351, -883, -488, -448, 
400, 14, -385, -207, 392, -185, -224, -263, -351, -888, -483, -448, 
405, 4, -400, -204, 402, -197, -219, -263, -341, -888, -492, -458, 
405, 4, -400, -204, 402, -197, -219, -263, -341, -883, -492, -453, 
405, 4, -400, -204, 402, -197, -219, -263, -341, -883, -483, -453, 
400, 4, -395, -202, 397, -195, -219, -258, -336, -878, -483, -448, 
390, 14, -375, -202, 383, -180, -219, -258, -341, -873, -478, -448, 
395, 14, -380, -204, 387, -183, -219, -258, -336, -873, -478, -439, 
395, 14, -380, -204, 387, -183, -224, -258, -331, -868, -478, -439, 
405, 14, -390, -209, 397, -187, -224, -258, -331, -863, -473, -439, 
409, 14, -395, -212, 402, -190, -234, -258, -341, -868, -468, -434, 
414, 14, -400, -214, 407, -192, -234, -258, -331, -868, -468, -434, 
424, 14, -409, -219, 417, -197, -239, -258, -331, -868, -463, -434, 
434, 14, -419, -224, 427, -202, -239, -258, -326, -863, -458, -429, 
424, 4, -419, -214, 422, -207, -239, -268, -322, -858, -468, -429, 
419, 4, -414, -212, 417, -204, -239, -263, -317, -858, -463, -429, 
419, 9, -409, -214, 414, -200, -234, -258, -312, -849, -463, -419, 
419, 9, -409, -214, 414, -200, -234, -258, -307, -844, -458, -419, 
414, 0, -414, -207, 414, -207, -244, -253, -307, -849, -453, -429, 
419, 0, -419, -209, 419, -209, -248, -253, -302, -844, -448, -424, 
424, 0, -424, -212, 424, -212, -248, -253, -297, -834, -444, -419, 
434, 0, -434, -217, 434, -217, -248, -253, -292, -834, -439, -419, 
444, 4, -439, -224, 441, -217, -263, -263, -302, -834, -448, -409, 
453, 9, -444, -231, 448, -217, -268, -263, -297, -829, -448, -405, 
463, 9, -453, -236, 458, -222, -268, -263, -292, -824, -444, -400, 
468, 9, -458, -239, 463, -224, -263, -263, -287, -819, -434, -395, 
478, 14, -463, -246, 470, -224, -253, -244, -278, -800, -419, -390, 
483, 24, -458, -253, 470, -217, -253, -239, -278, -800, -419, -390, 
492, 34, -458, -263, 475, -212, -258, -239, -273, -795, -419, -390, 
492, 43, -448, -268, 470, -202, -263, -239, -268, -790, -419, -390, 
478, 39, -439, -258, 458, -200, -258, -224, -258, -780, -405, -375, 
468, 34, -434, -251, 451, -200, -253, -219, -248, -775, -400, -370, 
463, 34, -429, -248, 446, -197, -248, -214, -248, -766, -400, -370, 
468, 29, -439, -248, 453, -204, -244, -214, -248, -761, -390, -370, 
483, 39, -444, -261, 463, -202, -258, -224, -244, -761, -400, -375, 
492, 43, -448, -268, 470, -202, -268, -224, -244, -756, -400, -375, 
492, 53, -439, -273, 466, -192, -273, -214, -244, -751, -390, -375, 
497, 63, -434, -280, 466, -185, -283, -209, -239, -746, -390, -366, 
512, 68, -444, -290, 478, -187, -283, -200, -229, -741, -390, -366, 
512, 78, -434, -295, 473, -178, -283, -195, -229, -736, -380, -366, 
512, 78, -434, -295, 473, -178, -283, -190, -224, -732, -375, -356, 
512, 78, -434, -295, 473, -178, -292, -190, -224, -727, -370, -356, 
527, 92, -434, -309, 480, -170, -292, -195, -234, -722, -366, -366, 
541, 97, -444, -319, 492, -173, -297, -190, -239, -722, -366, -366, 
551, 102, -448, -326, 500, -173, -297, -190, -239, -717, -366, -361, 
556, 107, -448, -331, 502, -170, -302, -190, -239, -712, -361, -351, 
551, 102, -448, -326, 500, -173, -307, -170, -224, -707, -356, -346, 
551, 107, -444, -329, 497, -168, -312, -170, -219, -707, -351, -341, 
551, 112, -439, -331, 495, -163, -317, -170, -214, -707, -346, -336, 
556, 117, -439, -336, 497, -161, -322, -170, -214, -702, -346, -331, 
551, 112, -439, -331, 495, -163, -317, -156, -209, -688, -336, -331, 
561, 112, -448, -336, 505, -168, -322, -156, -209, -678, -331, -326, 
566, 112, -453, -339, 509, -170, -322, -156, -209, -673, -331, -322, 
570, 117, -453, -344, 512, -168, -326, -156, -209, -673, -326, -317, 
585, 126, -458, -356, 522, -165, -326, -165, -204, -663, -312, -302, 
595, 136, -458, -366, 527, -161, -331, -165, -204, -653, -307, -297, 
614, 146, -468, -380, 541, -161, -336, -165, -204, -644, -297, -292, 
629, 156, -473, -392, 551, -158, -341, -170, -204, -644, -292, -287, 
634, 146, -488, -390, 561, -170, -346, -170, -204, -653, -302, -292, 
644, 156, -488, -400, 566, -165, -346, -170, -200, -649, -302, -292, 
663, 156, -507, -409, 585, -175, -351, -175, -195, -649, -297, -287, 
673, 151, -522, -412, 597, -185, -351, -175, -195, -639, -292, -283, 
658, 141, -517, -400, 588, -187, -341, -165, -180, -634, -283, -268, 
649, 146, -502, -397, 575, -178, -341, -161, -175, -624, -278, -258, 
644, 146, -497, -395, 570, -175, -341, -156, -165, -610, -273, -253, 
639, 146, -492, -392, 566, -173, -341, -146, -161, -600, -268, -253, 
658, 141, -517, -400, 588, -187, -331, -141, -146, -585, -263, -239, 
673, 141, -531, -407, 602, -195, -326, -141, -141, -580, -253, -234, 
673, 141, -531, -407, 602, -195, -326, -141, -141, -575, -244, -229, 
678, 141, -536, -409, 607, -197, -326, -141, -136, -570, -239, -224, 
692, 151, -541, -422, 617, -195, -312, -146, -141, -580, -244, -234, 
702, 146, -556, -424, 629, -204, -307, -156, -136, -585, -248, -234, 
707, 146, -561, -427, 634, -207, -302, -161, -131, -585, -253, -234, 
712, 141, -570, -427, 641, -214, -302, -170, -131, -590, -263, -234, 
707, 136, -570, -422, 639, -217, -292, -185, -136, -600, -263, -244, 
707, 97, -610, -402, 658, -256, -278, -180, -141, -600, -268, -248, 
702, 97, -605, -400, 653, -253, -273, -175, -146, -595, -273, -253, 
702, 92, -610, -397, 656, -258, -273, -180, -146, -600, -278, -263, 
702, 87, -614, -395, 658, -263, -273, -185, -146, -605, -283, -263, 
702, 82, -619, -392, 661, -268, -273, -190, -146, -610, -287, -263, 
702, 78, -624, -390, 663, -273, -273, -195, -146, -614, -292, -263, 
678, 63, -614, -370, 646, -275, -253, -190, -146, -614, -302, -263, 
658, 63, -595, -361, 627, -265, -244, -190, -146, -619, -302, -263, 
639, 63, -575, -351, 607, -256, -239, -190, -151, -619, -302, -268, 
619, 63, -556, -341, 588, -246, -229, -190, -156, -619, -307, -268, 
624, 53, -570, -339, 597, -258, -219, -190, -165, -629, -317, -273, 
624, 53, -570, -339, 597, -258, -219, -190, -170, -629, -322, -283, 
624, 53, -570, -339, 597, -258, -219, -195, -175, -634, -331, -292, 
619, 53, -566, -336, 592, -256, -219, -195, -175, -639, -336, -302, 
624, 63, -561, -344, 592, -248, -214, -185, -165, -634, -336, -302, 
624, 58, -566, -341, 595, -253, -209, -185, -165, -644, -336, -297, 
629, 58, -570, -344, 600, -256, -209, -185, -165, -644, -331, -292, 
634, 58, -575, -346, 605, -258, -204, -185, -165, -644, -331, -287, 
639, 58, -580, -348, 610, -261, -214, -185, -170, -634, -331, -287, 
639, 63, -575, -351, 607, -256, -214, -185, -170, -634, -331, -287, 
644, 63, -580, -353, 612, -258, -209, -185, -165, -629, -326, -287, 
649, 63, -585, -356, 617, -261, -200, -185, -165, -629, -322, -283, 
649, 58, -590, -353, 619, -265, -200, -175, -170, -634, -322, -283, 
658, 58, -600, -358, 629, -270, -200, -175, -165, -634, -322, -278, 
663, 58, -605, -361, 634, -273, -200, -175, -146, -619, -317, -268, 
663, 58, -605, -361, 634, -273, -200, -175, -141, -614, -312, -258, 
668, 58, -610, -363, 639, -275, -209, -180, -146, -624, -322, -263, 
678, 63, -614, -370, 646, -275, -209, -185, -151, -624, -322, -273, 
683, 63, -619, -373, 651, -278, -204, -185, -156, -624, -317, -278, 
683, 63, -619, -373, 651, -278, -204, -190, -161, -624, -317, -283, 
688, 73, -614, -380, 651, -270, -204, -180, -151, -614, -307, -273, 
702, 82, -619, -392, 661, -268, -209, -175, -151, -614, -307, -273, 
717, 92, -624, -405, 671, -265, -209, -170, -146, -614, -302, -268, 
732, 97, -634, -414, 683, -268, -214, -165, -141, -605, -297, -258, 
741, 97, -644, -419, 692, -273, -224, -175, -146, -605, -297, -258, 
741, 97, -644, -419, 692, -273, -234, -185, -146, -600, -292, -253, 
746, 102, -644, -424, 695, -270, -253, -204, -146, -605, -292, -248, 
756, 102, -653, -429, 705, -275, -263, -209, -141, -605, -287, -244, 
732, 92, -639, -412, 685, -273, -278, -219, -151, -605, -292, -253, 
732, 92, -639, -412, 685, -273, -283, -224, -151, -605, -292, -253, 
732, 97, -634, -414, 683, -268, -287, -224, -156, -610, -297, -258, 
736, 97, -639, -417, 688, -270, -287, -229, -156, -610, -302, -258, 
746, 102, -644, -424, 695, -270, -297, -244, -161, -619, -302, -258, 
722, 92, -629, -407, 675, -268, -297, -244, -170, -629, -312, -268, 
722, 87, -634, -405, 678, -273, -297, -244, -175, -634, -317, -268, 
707, 87, -619, -397, 663, -265, -292, -244, -180, -639, -317, -273, 
697, 82, -614, -390, 656, -265, -278, -244, -195, -653, -336, -292, 
688, 78, -610, -383, 649, -265, -278, -244, -200, -658, -341, -292, 
678, 78, -600, -378, 639, -261, -278, -244, -200, -658, -341, -297, 
668, 78, -590, -373, 629, -256, -273, -248, -204, -663, -346, -297, 
658, 73, -585, -366, 622, -256, -278, -248, -214, -668, -356, -317, 
639, 63, -575, -351, 607, -256, -278, -248, -219, -673, -361, -331, 
629, 58, -570, -344, 600, -256, -273, -253, -229, -683, -370, -331, 
614, 58, -556, -336, 585, -248, -263, -253, -239, -692, -375, -341, 
585, 53, -531, -319, 558, -239, -248, -258, -253, -702, -395, -341, 
575, 48, -527, -312, 551, -239, -248, -253, -258, -707, -400, -346, 
556, 43, -512, -300, 534, -234, -239, -253, -268, -717, -409, -356, 
541, 48, -492, -295, 517, -222, -239, -253, -278, -727, -419, -366, 
531, 39, -492, -285, 512, -226, -219, -244, -278, -736, -419, -370, 
512, 24, -488, -268, 500, -231, -214, -244, -287, -736, -424, -375, 
507, 19, -488, -263, 497, -234, -214, -244, -292, -741, -424, -380, 
497, 4, -492, -251, 495, -244, -209, -244, -297, -741, -429, -395, 
473, 0, -473, -236, 473, -236, -214, -244, -297, -751, -439, -395, 
453, -4, -458, -224, 456, -231, -209, -244, -312, -761, -444, -405, 
439, -14, -453, -212, 446, -234, -209, -244, -322, -771, -458, -414, 
419, -24, -444, -197, 431, -234, -209, -244, -331, -780, -458, -424, 
405, -24, -429, -190, 417, -226, -204, -253, -336, -795, -473, -434, 
400, -19, -419, -190, 409, -219, -204, -258, -346, -800, -483, -439, 
395, -19, -414, -187, 405, -217, -209, -258, -356, -800, -483, -444, 
390, -24, -414, -183, 402, -219, -209, -258, -361, -800, -488, -453, 
405, -19, -424, -192, 414, -222, -209, -258, -361, -795, -478, -453, 
400, -14, -414, -192, 407, -214, -209, -258, -356, -800, -483, -453, 
405, -9, -414, -197, 409, -212, -209, -258, -356, -800, -483, -453, 
405, -4, -409, -200, 407, -207, -209, -258, -356, -805, -488, -458, 
395, -4, -400, -195, 397, -202, -200, -248, -356, -800, -488, -453, 
385, -9, -395, -187, 390, -202, -200, -248, -356, -800, -488, -453, 
375, -9, -385, -183, 380, -197, -200, -248, -356, -795, -488, -453, 
375, -9, -385, -183, 380, -197, -195, -248, -356, -795, -488, -458, 
385, -14, -400, -185, 392, -207, -190, -239, -361, -810, -497, -463, 
361, -14, -375, -173, 368, -195, -185, -234, -370, -810, -507, -468, 
341, -4, -346, -168, 344, -175, -180, -209, -380, -824, -531, -492, 
307, -4, -312, -151, 309, -158, -156, -180, -385, -834, -551, -517, 
248, -4, -253, -122, 251, -129, -136, -146, -395, -854, -570, -536, 
248, -14, -263, -117, 256, -139, -126, -151, -395, -858, -570, -541, 
287, -4, -292, -141, 290, -148, -117, -146, -395, -868, -570, -541, 
287, 14, -273, -151, 280, -129, -102, -126, -385, -858, -566, -527, 
307, 9, -297, -158, 302, -143, -87, -117, -366, -844, -546, -502, 
356, 9, -346, -183, 351, -168, -87, -117, -331, -795, -488, -463, 
400, 4, -395, -202, 397, -195, -87, -112, -263, -727, -434, -409, 
439, 19, -419, -229, 429, -200, -73, -92, -185, -634, -366, -351, 
517, 48, -468, -283, 492, -209, -53, -34, -97, -541, -292, -287, 
629, 92, -536, -361, 583, -222, -39, 24, 9, -434, -190, -209, 
761, 136, -624, -448, 692, -244, -29, 82, 141, -287, -68, -102, 
912, 165, -746, -539, 829, -290, -39, 122, 287, -151, 58, 19, 
1088, 185, -902, -636, 995, -358, -107, 102, 390, -24, 185, 122, 
1210, 239, -971, -724, 1090, -366, -200, 53, 497, 87, 283, 214, 
1312, 273, -1039, -793, 1176, -383, -302, -58, 575, 165, 351, 283, 
1434, 234, -1200, -834, 1317, -483, -409, -297, 600, 180, 375, 331, 
1381, 122, -1259, -751, 1320, -568, -468, -644, 502, 87, 326, 302, 
1102, 9, -1093, -556, 1098, -541, -488, -819, 258, -161, 126, 156, 
819, -9, -829, -405, 824, -419, -551, -814, -43, -448, -97, -43, 
663, -34, -697, -314, 680, -366, -658, -941, -297, -673, -273, -180, 
497, -107, -605, -195, 551, -356, -722, -1180, -570, -893, -444, -326, 
326, -170, -497, -78, 412, -334, -712, -1254, -810, -1093, -605, -473, 
214, -151, -366, -31, 290, -258, -668, -1112, -922, -1171, -673, -556, 
102, -117, -219, 7, 161, -168, -595, -966, -946, -1205, -717, -614, 
14, -107, -122, 46, 68, -114, -507, -849, -956, -1239, -761, -663, 
-14, -102, -87, 58, 36, -95, -444, -732, -912, -1220, -775, -678, 
-19, -82, -63, 51, 21, -73, -370, -624, -839, -1166, -751, -668, 
-19, -82, -63, 51, 21, -73, -322, -561, -771, -1117, -732, -653, 
14, -82, -97, 34, 56, -90, -292, -492, -707, -1068, -702, -634, 
53, -87, -141, 17, 97, -114, -263, -434, -619, -1000, -653, -605, 
73, -107, -180, 17, 126, -143, -234, -405, -566, -951, -629, -580, 
92, -97, -190, 2, 141, -143, -209, -375, -527, -927, -614, -580, 
136, -87, -224, -24, 180, -156, -185, -331, -502, -907, -590, -566, 
185, -78, -263, -53, 224, -170, -170, -297, -463, -888, -566, -541, 
219, -68, -287, -75, 253, -178, -161, -268, -434, -863, -546, -527, 
258, -48, -307, -104, 283, -178, -156, -248, -424, -854, -536, -512, 
302, -43, -346, -129, 324, -195, -165, -253, -419, -849, -527, -507, 
312, -24, -336, -143, 324, -180, -170, -248, -405, -824, -517, -488, 
278, -14, -292, -131, 285, -153, -161, -239, -366, -775, -492, -468, 
278, -14, -292, -131, 285, -153, -180, -248, -351, -766, -478, -458, 
307, -19, -326, -143, 317, -173, -204, -273, -351, -771, -488, -468, 
302, -14, -317, -143, 309, -165, -214, -273, -346, -771, -483, -463, 
317, -14, -331, -151, 324, -173, -219, -273, -346, -771, -483, -463, 
317, -14, -331, -151, 324, -173, -214, -273, -351, -771, -483, -463, 
307, -19, -326, -143, 317, -173, -204, -273, -356, -771, -483, -463, 
302, -19, -322, -141, 312, -170, -214, -273, -361, -775, -492, -473, 
302, -14, -317, -143, 309, -165, -209, -268, -366, -771, -492, -473, 
302, -14, -317, -143, 309, -165, -209, -268, -366, -775, -492, -473, 
297, -9, -307, -143, 302, -158, -209, -268, -361, -771, -492, -468, 
312, -19, -331, -146, 322, -175, -219, -263, -351, -766, -488, -468, 
312, -19, -331, -146, 322, -175, -219, -258, -351, -761, -478, -463, 
317, -19, -336, -148, 326, -178, -219, -258, -346, -756, -478, -463, 
317, -19, -336, -148, 326, -178, -219, -253, -346, -756, -478, -458, 
312, -19, -331, -146, 322, -175, -209, -248, -351, -761, -478, -458, 
312, -19, -331, -146, 322, -175, -204, -248, -351, -761, -478, -463, 
312, -19, -331, -146, 322, -175, -204, -244, -351, -761, -478, -463, 
307, -19, -326, -143, 317, -173, -204, -239, -351, -761, -478, -463, 
307, -19, -326, -143, 317, -173, -204, -239, -351, -751, -473, -448, 
307, -14, -322, -146, 314, -168, -204, -239, -351, -746, -473, -448, 
322, -14, -336, -153, 329, -175, -204, -239, -351, -746, -473, -448, 
331, -14, -346, -158, 339, -180, -204, -244, -351, -751, -473, -448, 
336, -14, -351, -161, 344, -183, -209, -244, -341, -751, -473, -448, 
336, -14, -351, -161, 344, -183, -209, -244, -341, -746, -473, -444, 
336, -14, -351, -161, 344, -183, -209, -244, -341, -746, -463, -444, 
331, -14, -346, -158, 339, -180, -209, -239, -336, -741, -463, -439, 
331, -14, -346, -158, 339, -180, -200, -239, -336, -741, -458, -448, 
336, -14, -351, -161, 344, -183, -200, -239, -336, -746, -458, -439, 
336, -14, -351, -161, 344, -183, -204, -239, -336, -746, -458, -439, 
346, -14, -361, -165, 353, -187, -204, -239, -341, -746, -453, -439, 
336, -24, -361, -156, 348, -192, -214, -239, -341, -741, -458, -434, 
336, -24, -361, -156, 348, -192, -214, -239, -331, -741, -458, -434, 
341, -24, -366, -158, 353, -195, -219, -239, -331, -741, -453, -434, 
346, -24, -370, -161, 358, -197, -219, -239, -326, -736, -448, -429, 
336, -14, -351, -161, 344, -183, -219, -229, -322, -722, -439, -429, 
331, -14, -346, -158, 339, -180, -219, -224, -317, -722, -434, -429, 
331, -9, -341, -161, 336, -175, -214, -219, -312, -712, -434, -419, 
331, -9, -341, -161, 336, -175, -214, -219, -307, -707, -429, -419, 
346, -9, -356, -168, 351, -183, -214, -224, -317, -712, -434, -419, 
361, -9, -370, -175, 366, -190, -219, -224, -312, -707, -429, -414, 
375, -9, -385, -183, 380, -197, -219, -224, -307, -697, -424, -409, 
395, -9, -405, -192, 400, -207, -219, -224, -302, -697, -419, -409, 
390, -4, -395, -192, 392, -200, -224, -214, -292, -688, -409, -409, 
395, 0, -395, -197, 395, -197, -229, -214, -287, -683, -409, -405, 
400, 0, -400, -200, 400, -200, -229, -214, -283, -678, -405, -400, 
400, 0, -400, -200, 400, -200, -224, -214, -278, -673, -395, -395, 
414, -9, -424, -202, 419, -217, -234, -214, -287, -673, -395, -400, 
424, -4, -429, -209, 427, -217, -234, -209, -287, -673, -400, -400, 
439, 0, -439, -219, 439, -219, -239, -209, -283, -668, -405, -400, 
444, 4, -439, -224, 441, -217, -244, -209, -278, -663, -409, -400, 
434, 4, -429, -219, 431, -212, -234, -195, -268, -653, -395, -395, 
