I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 117, 39, -97, 19, 78, 136, 195, 117, 39, 29, 9, 
78, 117, 39, -97, 19, 78, 136, 195, 117, 39, 29, 9, 
78, 117, 39, -97, 19, 78, 136, 195, 117, 39, 29, 9, 
78, 117, 39, -97, 19, 78, 136, 195, 117, 39, 29, 9, 
87, 126, 39, -107, 24, 82, 136, 204, 117, 48, 39, 9, 
87, 126, 39, -107, 24, 82, 136, 204, 117, 48, 39, 9, 
87, 126, 39, -107, 24, 82, 136, 204, 117, 48, 39, 9, 
87, 126, 39, -107, 24, 82, 136, 204, 117, 48, 39, 9, 
97, 126, 29, -112, 34, 78, 136, 214, 126, 48, 29, 9, 
97, 126, 29, -112, 34, 78, 136, 214, 126, 48, 29, 9, 
97, 126, 29, -112, 34, 78, 136, 214, 126, 48, 29, 9, 
97, 126, 29, -112, 34, 78, 136, 214, 126, 48, 29, 9, 
97, 126, 29, -112, 34, 78, 136, 219, 136, 58, 39, 19, 
97, 126, 29, -112, 34, 78, 136, 224, 136, 58, 39, 19, 
97, 126, 29, -112, 34, 78, 136, 229, 136, 58, 39, 19, 
97, 126, 29, -112, 34, 78, 136, 234, 136, 58, 39, 19, 
102, 136, 34, -119, 34, 85, 136, 244, 146, 68, 39, 19, 
107, 136, 29, -122, 39, 82, 136, 244, 146, 68, 39, 19, 
112, 136, 24, -124, 43, 80, 136, 244, 146, 68, 39, 19, 
117, 136, 19, -126, 48, 78, 136, 244, 146, 68, 39, 19, 
126, 136, 9, -131, 58, 73, 136, 258, 156, 68, 48, 19, 
126, 136, 9, -131, 58, 73, 136, 263, 156, 68, 48, 19, 
126, 136, 9, -131, 58, 73, 136, 268, 156, 68, 48, 19, 
126, 136, 9, -131, 58, 73, 136, 273, 156, 68, 48, 19, 
136, 136, 0, -136, 68, 68, 136, 278, 156, 73, 48, 19, 
136, 136, 0, -136, 68, 68, 136, 283, 156, 78, 48, 19, 
136, 136, 0, -136, 68, 68, 136, 287, 156, 82, 48, 19, 
136, 136, 0, -136, 68, 68, 136, 292, 156, 87, 48, 19, 
141, 146, 4, -143, 68, 75, 136, 297, 170, 97, 58, 29, 
146, 146, 0, -146, 73, 73, 136, 302, 175, 97, 58, 29, 
151, 146, -4, -148, 78, 70, 136, 307, 180, 97, 58, 29, 
156, 146, -9, -151, 82, 68, 136, 312, 185, 97, 58, 29, 
165, 146, -19, -156, 92, 63, 136, 317, 185, 97, 68, 29, 
165, 146, -19, -156, 92, 63, 136, 322, 185, 97, 68, 29, 
165, 146, -19, -156, 92, 63, 136, 326, 185, 97, 68, 29, 
165, 146, -19, -156, 92, 63, 136, 331, 185, 97, 68, 29, 
170, 156, -14, -163, 92, 70, 136, 346, 195, 107, 78, 39, 
175, 156, -19, -165, 97, 68, 136, 351, 195, 107, 78, 39, 
180, 156, -24, -168, 102, 65, 136, 356, 195, 107, 78, 39, 
185, 156, -29, -170, 107, 63, 136, 361, 195, 107, 78, 39, 
200, 165, -34, -183, 117, 65, 126, 375, 209, 112, 78, 39, 
204, 165, -39, -185, 122, 63, 126, 380, 214, 117, 78, 39, 
209, 165, -43, -187, 126, 61, 126, 385, 219, 122, 78, 39, 
214, 165, -48, -190, 131, 58, 126, 390, 224, 126, 78, 39, 
219, 175, -43, -197, 131, 65, 126, 400, 234, 126, 82, 43, 
224, 175, -48, -200, 136, 63, 126, 409, 234, 126, 87, 48, 
229, 175, -53, -202, 141, 61, 126, 419, 234, 126, 92, 53, 
234, 175, -58, -204, 146, 58, 126, 429, 234, 126, 97, 58, 
248, 185, -63, -217, 156, 61, 126, 434, 239, 131, 97, 58, 
253, 185, -68, -219, 161, 58, 126, 439, 244, 136, 97, 58, 
258, 185, -73, -222, 165, 56, 126, 444, 248, 141, 97, 58, 
263, 185, -78, -224, 170, 53, 126, 448, 253, 146, 97, 58, 
268, 185, -82, -226, 175, 51, 126, 458, 263, 156, 107, 63, 
273, 185, -87, -229, 180, 48, 126, 468, 263, 156, 107, 68, 
278, 185, -92, -231, 185, 46, 126, 478, 263, 156, 107, 73, 
283, 185, -97, -234, 190, 43, 126, 488, 263, 156, 107, 78, 
287, 195, -92, -241, 190, 51, 117, 492, 273, 165, 117, 78, 
292, 195, -97, -244, 195, 48, 117, 497, 273, 165, 117, 78, 
297, 195, -102, -246, 200, 46, 117, 502, 273, 165, 117, 78, 
302, 195, -107, -248, 204, 43, 117, 507, 273, 165, 117, 78, 
317, 195, -122, -256, 219, 36, 107, 522, 283, 175, 126, 87, 
