I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -556, 292, 702, -570, -131, 19, -117, -185, -283, 292, -48, 
-849, -556, 292, 702, -570, -131, 19, -117, -185, -283, 292, -48, 
-849, -556, 292, 702, -570, -131, 19, -117, -185, -283, 292, -48, 
-849, -556, 292, 702, -570, -131, 19, -117, -185, -283, 292, -48, 
-854, -561, 292, 707, -573, -134, 29, -117, -175, -292, 287, -58, 
-858, -566, 292, 712, -575, -136, 29, -117, -175, -292, 283, -58, 
-863, -570, 292, 717, -578, -139, 29, -117, -175, -292, 278, -58, 
-868, -575, 292, 722, -580, -141, 29, -117, -175, -292, 273, -58, 
-873, -585, 287, 729, -580, -148, 39, -126, -185, -297, 263, -63, 
-878, -585, 292, 732, -585, -146, 39, -126, -185, -302, 263, -68, 
-883, -585, 297, 734, -590, -143, 39, -126, -185, -307, 263, -73, 
-888, -585, 302, 736, -595, -141, 39, -126, -185, -312, 263, -78, 
-897, -595, 302, 746, -600, -146, 48, -126, -185, -322, 253, -87, 
-897, -595, 302, 746, -600, -146, 48, -126, -185, -322, 253, -87, 
-897, -595, 302, 746, -600, -146, 48, -126, -185, -322, 253, -87, 
-897, -595, 302, 746, -600, -146, 48, -126, -185, -322, 253, -87, 
-907, -595, 312, 751, -610, -141, 58, -136, -195, -331, 244, -87, 
-907, -595, 312, 751, -610, -141, 58, -136, -195, -331, 244, -87, 
-907, -595, 312, 751, -610, -141, 58, -136, -195, -331, 244, -87, 
-907, -595, 312, 751, -610, -141, 58, -136, -195, -331, 244, -87, 
-917, -605, 312, 761, -614, -146, 58, -146, -195, -341, 234, -97, 
-917, -605, 312, 761, -614, -146, 58, -146, -195, -341, 234, -97, 
-917, -605, 312, 761, -614, -146, 58, -146, -195, -341, 234, -97, 
-917, -605, 312, 761, -614, -146, 58, -146, -195, -341, 234, -97, 
-927, -605, 322, 766, -624, -141, 58, -156, -204, -341, 234, -107, 
-927, -605, 322, 766, -624, -141, 58, -156, -204, -341, 234, -107, 
-927, -605, 322, 766, -624, -141, 58, -156, -204, -341, 234, -107, 
-927, -605, 322, 766, -624, -141, 58, -156, -204, -341, 234, -107, 
-927, -605, 322, 766, -624, -141, 58, -165, -204, -351, 234, -107, 
-927, -605, 322, 766, -624, -141, 58, -165, -204, -351, 234, -107, 
-927, -605, 322, 766, -624, -141, 58, -165, -204, -351, 234, -107, 
-927, -605, 322, 766, -624, -141, 58, -165, -204, -351, 234, -107, 
