I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 302, 273, -165, -122, 287, -19, -156, -536, 48, -185, -634, 
29, 302, 273, -165, -122, 287, -19, -156, -536, 48, -185, -634, 
29, 302, 273, -165, -122, 287, -19, -156, -536, 48, -185, -634, 
29, 302, 273, -165, -122, 287, -19, -156, -536, 48, -185, -634, 
29, 292, 263, -161, -117, 278, -19, -156, -546, 48, -185, -634, 
29, 292, 263, -161, -117, 278, -19, -156, -546, 48, -185, -634, 
29, 292, 263, -161, -117, 278, -19, -156, -546, 48, -185, -634, 
29, 292, 263, -161, -117, 278, -19, -156, -546, 48, -185, -634, 
29, 292, 263, -161, -117, 278, -19, -146, -546, 48, -185, -634, 
29, 292, 263, -161, -117, 278, -19, -146, -546, 48, -185, -634, 
29, 292, 263, -161, -117, 278, -19, -146, -546, 48, -185, -634, 
29, 292, 263, -161, -117, 278, -19, -146, -546, 48, -185, -634, 
29, 292, 263, -161, -117, 278, -19, -146, -556, 48, -175, -634, 
29, 292, 263, -161, -117, 278, -19, -146, -556, 48, -175, -634, 
29, 292, 263, -161, -117, 278, -19, -146, -556, 48, -175, -634, 
29, 292, 263, -161, -117, 278, -19, -146, -556, 48, -175, -634, 
29, 283, 253, -156, -112, 268, -19, -156, -556, 39, -185, -629, 
29, 283, 253, -156, -112, 268, -19, -156, -556, 43, -185, -629, 
29, 287, 258, -158, -114, 273, -19, -151, -556, 43, -185, -629, 
29, 287, 258, -158, -114, 273, -19, -151, -551, 39, -185, -629, 
29, 287, 258, -158, -114, 273, -24, -146, -541, 48, -175, -629, 
34, 292, 258, -163, -112, 275, -24, -146, -541, 48, -175, -629, 
34, 292, 258, -163, -112, 275, -24, -146, -541, 53, -175, -629, 
34, 302, 268, -168, -117, 285, -24, -146, -541, 53, -175, -629, 
34, 302, 268, -168, -117, 285, -24, -146, -546, 68, -175, -624, 
34, 317, 283, -175, -124, 300, -24, -146, -531, 68, -170, -624, 
34, 322, 287, -178, -126, 305, -24, -146, -527, 68, -161, -614, 
34, 326, 292, -180, -129, 309, -24, -146, -522, 73, -151, -610, 
48, 346, 297, -197, -124, 322, -34, -151, -522, 78, -146, -610, 
53, 356, 302, -204, -124, 329, -34, -146, -517, 82, -146, -605, 
58, 370, 312, -214, -126, 341, -34, -141, -502, 92, -141, -600, 
58, 375, 317, -217, -129, 346, -34, -141, -502, 102, -136, -595, 
63, 380, 317, -222, -126, 348, -39, -146, -488, 107, -122, -580, 
68, 390, 322, -229, -126, 356, -39, -146, -483, 107, -122, -580, 
68, 390, 322, -229, -126, 356, -39, -146, -483, 107, -122, -585, 
68, 390, 322, -229, -126, 356, -39, -136, -488, 102, -122, -585, 
68, 385, 317, -226, -124, 351, -39, -136, -492, 112, -131, -590, 
68, 380, 312, -224, -122, 346, -39, -126, -497, 107, -136, -590, 
78, 375, 297, -226, -109, 336, -39, -122, -502, 107, -136, -595, 
78, 370, 292, -224, -107, 331, -39, -122, -502, 107, -136, -595, 
82, 375, 292, -229, -104, 334, -43, -112, -517, 97, -136, -595, 
82, 370, 287, -226, -102, 329, -48, -117, -527, 97, -136, -595, 
82, 370, 287, -226, -102, 329, -58, -122, -527, 97, -136, -595, 
87, 375, 287, -231, -100, 331, -58, -131, -527, 97, -136, -595, 
97, 366, 268, -231, -85, 317, -73, -131, -527, 102, -136, -605, 
92, 370, 278, -231, -92, 324, -78, -136, -522, 102, -136, -595, 
87, 370, 283, -229, -97, 326, -78, -146, -522, 102, -136, -595, 
87, 375, 287, -231, -100, 331, -78, -156, -517, 102, -126, -590, 
87, 385, 297, -236, -104, 341, -78, -170, -517, 102, -126, -580, 
82, 385, 302, -234, -109, 344, -78, -175, -517, 102, -126, -580, 
78, 375, 297, -226, -109, 336, -73, -175, -517, 97, -126, -585, 
78, 366, 287, -222, -104, 326, -68, -165, -527, 87, -131, -590, 
68, 356, 287, -212, -109, 322, -63, -161, -536, 87, -141, -590, 
68, 351, 283, -209, -107, 317, -53, -161, -536, 87, -146, -590, 
68, 346, 278, -207, -104, 312, -53, -161, -541, 82, -146, -595, 
73, 336, 263, -204, -95, 300, -53, -151, -546, 78, -151, -595, 
73, 322, 248, -197, -87, 285, -43, -141, -566, 63, -161, -610, 
78, 312, 234, -195, -78, 273, -48, -141, -570, 53, -165, -619, 
78, 312, 234, -195, -78, 273, -53, -146, -570, 53, -165, -619, 
78, 312, 234, -195, -78, 273, -53, -146, -570, 53, -165, -619, 
87, 312, 224, -200, -68, 268, -63, -156, -570, 58, -161, -624, 
87, 322, 234, -204, -73, 278, -63, -156, -570, 58, -161, -624, 
87, 322, 234, -204, -73, 278, -63, -156, -570, 63, -161, -619, 
87, 317, 229, -202, -70, 273, -58, -156, -566, 63, -161, -619, 
87, 317, 229, -202, -70, 273, -48, -156, -566, 63, -151, -610, 
82, 307, 224, -195, -70, 265, -48, -156, -570, 63, -151, -614, 
73, 307, 234, -190, -80, 270, -39, -151, -570, 63, -151, -614, 
68, 302, 234, -185, -82, 268, -34, -151, -566, 58, -156, -619, 
58, 297, 239, -178, -90, 268, -29, -146, -566, 68, -165, -619, 
48, 283, 234, -165, -92, 258, -24, -146, -566, 63, -170, -629, 
43, 278, 234, -161, -95, 256, -19, -151, -570, 53, -180, -634, 
