I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 19, 146, 53, -136, 82, -370, -146, -48, 273, 175, 204, 
-126, 19, 146, 53, -136, 82, -370, -146, -48, 273, 175, 204, 
-126, 19, 146, 53, -136, 82, -370, -146, -48, 273, 175, 204, 
-126, 19, 146, 53, -136, 82, -370, -146, -48, 273, 175, 204, 
-136, 24, 161, 56, -148, 92, -380, -136, -39, 287, 190, 209, 
-136, 29, 165, 53, -151, 97, -380, -136, -39, 292, 195, 214, 
-136, 34, 170, 51, -153, 102, -380, -136, -39, 297, 200, 219, 
-136, 39, 175, 48, -156, 107, -380, -136, -39, 302, 204, 224, 
-122, 53, 175, 34, -148, 114, -385, -136, -39, 312, 204, 234, 
-117, 58, 175, 29, -146, 117, -390, -136, -39, 312, 204, 234, 
-112, 63, 175, 24, -143, 119, -395, -136, -39, 312, 204, 234, 
-107, 68, 175, 19, -141, 122, -400, -136, -39, 312, 204, 234, 
-97, 82, 180, 7, -139, 131, -414, -146, -48, 322, 209, 234, 
-87, 87, 175, 0, -131, 131, -419, -146, -48, 322, 214, 234, 
-78, 92, 170, -7, -124, 131, -424, -146, -48, 322, 219, 234, 
-68, 97, 165, -14, -117, 131, -429, -146, -48, 322, 224, 234, 
-68, 107, 175, -19, -122, 141, -439, -136, -43, 336, 229, 244, 
-68, 117, 185, -24, -126, 151, -439, -136, -39, 341, 234, 253, 
-68, 126, 195, -29, -131, 161, -439, -136, -34, 346, 239, 263, 
-68, 136, 204, -34, -136, 170, -439, -136, -29, 351, 244, 273, 
-78, 151, 229, -36, -153, 190, -444, -136, -19, 366, 253, 278, 
-78, 156, 234, -39, -156, 195, -448, -136, -19, 370, 263, 283, 
-78, 161, 239, -41, -158, 200, -453, -136, -19, 375, 273, 287, 
-78, 165, 244, -43, -161, 204, -458, -136, -19, 380, 283, 292, 
-63, 180, 244, -58, -153, 212, -473, -146, -9, 380, 292, 302, 
-58, 185, 244, -63, -151, 214, -478, -146, -9, 380, 292, 302, 
-53, 190, 244, -68, -148, 217, -483, -146, -9, 380, 292, 302, 
-48, 195, 244, -73, -146, 219, -488, -146, -9, 380, 292, 302, 
-39, 209, 248, -85, -143, 229, -492, -146, 0, 385, 292, 307, 
-39, 214, 253, -87, -146, 234, -497, -146, 0, 390, 292, 312, 
-39, 219, 258, -90, -148, 239, -502, -146, 0, 395, 292, 317, 
-39, 224, 263, -92, -151, 244, -507, -146, 0, 400, 292, 322, 
-39, 234, 273, -97, -156, 253, -507, -156, 4, 405, 297, 331, 
-39, 234, 273, -97, -156, 253, -507, -156, 9, 409, 302, 331, 
-39, 234, 273, -97, -156, 253, -507, -156, 14, 414, 307, 331, 
-39, 234, 273, -97, -156, 253, -507, -156, 19, 419, 312, 331, 
-43, 239, 283, -97, -163, 261, -517, -156, 29, 429, 322, 341, 
-48, 244, 292, -97, -170, 268, -517, -156, 29, 429, 322, 341, 
-53, 248, 302, -97, -178, 275, -517, -156, 29, 429, 322, 341, 
-58, 253, 312, -97, -185, 283, -517, -156, 29, 429, 322, 341, 
-53, 253, 307, -100, -180, 280, -517, -165, 39, 429, 322, 341, 
-48, 253, 302, -102, -175, 278, -517, -165, 39, 429, 322, 341, 
-43, 253, 297, -104, -170, 275, -517, -165, 39, 429, 322, 341, 
-39, 253, 292, -107, -165, 273, -517, -165, 39, 429, 322, 341, 
-39, 244, 283, -102, -161, 263, -507, -156, 39, 419, 312, 336, 
-39, 244, 283, -102, -161, 263, -507, -156, 39, 419, 312, 331, 
-39, 244, 283, -102, -161, 263, -507, -156, 39, 419, 312, 326, 
-39, 244, 283, -102, -161, 263, -507, -156, 39, 419, 312, 322, 
-43, 234, 278, -95, -161, 256, -492, -146, 48, 414, 307, 317, 
-48, 224, 273, -87, -161, 248, -488, -146, 48, 409, 302, 312, 
-53, 214, 268, -80, -161, 241, -483, -146, 48, 405, 297, 307, 
-58, 204, 263, -73, -161, 234, -478, -146, 48, 400, 292, 302, 
-63, 195, 258, -65, -161, 226, -473, -146, 39, 385, 278, 287, 
-68, 185, 253, -58, -161, 219, -468, -146, 39, 380, 273, 283, 
-73, 175, 248, -51, -161, 212, -463, -146, 39, 375, 268, 278, 
-78, 165, 244, -43, -161, 204, -458, -146, 39, 370, 263, 273, 
-87, 156, 244, -34, -165, 200, -448, -136, 34, 361, 248, 268, 
-87, 146, 234, -29, -161, 190, -439, -136, 29, 351, 244, 263, 
-87, 136, 224, -24, -156, 180, -429, -136, 24, 341, 239, 258, 
-87, 126, 214, -19, -151, 170, -419, -136, 19, 331, 234, 253, 
-97, 107, 204, -4, -151, 156, -405, -146, 9, 317, 229, 239, 
-107, 97, 204, 4, -156, 151, -400, -146, 9, 312, 224, 234, 
-117, 87, 204, 14, -161, 146, -395, -146, 9, 307, 219, 229, 
-126, 78, 204, 24, -165, 141, -390, -146, 9, 302, 214, 224, 
-131, 63, 195, 34, -163, 129, -385, -156, 4, 287, 209, 219, 
-136, 58, 195, 39, -165, 126, -380, -156, 0, 283, 204, 214, 
-141, 53, 195, 43, -168, 124, -375, -156, -4, 278, 200, 209, 
-146, 48, 195, 48, -170, 122, -370, -156, -9, 273, 195, 204, 
-136, 43, 180, 46, -158, 112, -370, -165, -24, 258, 180, 200, 
-136, 39, 175, 48, -156, 107, -370, -165, -29, 253, 175, 195, 
-136, 34, 170, 51, -153, 102, -370, -165, -34, 248, 170, 190, 
-136, 29, 165, 53, -151, 97, -370, -165, -39, 244, 165, 185, 
-146, 14, 161, 65, -153, 87, -366, -165, -48, 239, 156, 180, 
-146, 9, 156, 68, -151, 82, -361, -165, -48, 234, 156, 175, 
-146, 4, 151, 70, -148, 78, -356, -165, -48, 229, 156, 170, 
-146, 0, 146, 73, -146, 73, -351, -165, -48, 224, 156, 165, 
-151, -9, 141, 80, -146, 65, -351, -175, -58, 219, 146, 165, 
-156, -9, 146, 82, -151, 68, -351, -175, -58, 214, 146, 165, 
-161, -9, 151, 85, -156, 70, -351, -175, -58, 209, 146, 165, 
-165, -9, 156, 87, -161, 73, -351, -175, -58, 204, 146, 165, 
-156, -19, 136, 87, -146, 58, -351, -165, -58, 204, 146, 156, 
-156, -19, 136, 87, -146, 58, -351, -165, -58, 204, 146, 156, 
-156, -19, 136, 87, -146, 58, -351, -165, -58, 204, 146, 156, 
-156, -19, 136, 87, -146, 58, -351, -165, -58, 204, 146, 156, 
-165, -29, 136, 97, -151, 53, -341, -165, -68, 195, 136, 156, 
-165, -29, 136, 97, -151, 53, -341, -165, -68, 195, 136, 156, 
-165, -29, 136, 97, -151, 53, -341, -165, -68, 195, 136, 156, 
-165, -29, 136, 97, -151, 53, -341, -165, -68, 195, 136, 156, 
-170, -39, 131, 104, -151, 46, -341, -175, -68, 185, 126, 146, 
-175, -39, 136, 107, -156, 48, -341, -175, -68, 185, 126, 146, 
-180, -39, 141, 109, -161, 51, -341, -175, -68, 185, 126, 146, 
-185, -39, 146, 112, -165, 53, -341, -175, -68, 185, 126, 146, 
-185, -39, 146, 112, -165, 53, -341, -175, -78, 185, 126, 146, 
-185, -39, 146, 112, -165, 53, -341, -175, -78, 185, 126, 146, 
-185, -39, 146, 112, -165, 53, -341, -175, -78, 185, 126, 146, 
-185, -39, 146, 112, -165, 53, -341, -175, -78, 185, 126, 146, 
-180, -39, 141, 109, -161, 51, -351, -185, -78, 175, 126, 136, 
-175, -39, 136, 107, -156, 48, -351, -185, -78, 175, 126, 136, 
-170, -39, 131, 104, -151, 46, -351, -185, -78, 175, 126, 136, 
-165, -39, 126, 102, -146, 43, -351, -185, -78, 175, 126, 136, 
-180, -39, 141, 109, -161, 51, -341, -175, -68, 175, 136, 146, 
-185, -39, 146, 112, -165, 53, -341, -175, -68, 175, 136, 146, 
-190, -39, 151, 114, -170, 56, -341, -175, -68, 175, 136, 146, 
-195, -39, 156, 117, -175, 58, -341, -175, -68, 175, 136, 146, 
-204, -39, 165, 122, -185, 63, -331, -165, -68, 185, 146, 156, 
-204, -39, 165, 122, -185, 63, -331, -165, -68, 185, 146, 156, 
-204, -39, 165, 122, -185, 63, -331, -165, -68, 185, 146, 156, 
-204, -39, 165, 122, -185, 63, -331, -165, -68, 185, 146, 156, 
-195, -29, 165, 112, -180, 68, -341, -175, -78, 175, 146, 146, 
-185, -29, 156, 107, -170, 63, -341, -175, -78, 175, 146, 146, 
-175, -29, 146, 102, -161, 58, -341, -175, -78, 175, 146, 146, 
-165, -29, 136, 97, -151, 53, -341, -175, -78, 175, 146, 146, 
-175, -29, 146, 102, -161, 58, -341, -165, -78, 185, 146, 156, 
-175, -29, 146, 102, -161, 58, -341, -165, -78, 185, 146, 156, 
-175, -29, 146, 102, -161, 58, -341, -165, -78, 185, 146, 156, 
-175, -29, 146, 102, -161, 58, -341, -165, -78, 185, 146, 156, 
-170, -39, 131, 104, -151, 46, -341, -165, -78, 175, 136, 146, 
-165, -39, 126, 102, -146, 43, -341, -165, -78, 175, 136, 146, 
-161, -39, 122, 100, -141, 41, -341, -165, -78, 175, 136, 146, 
-156, -39, 117, 97, -136, 39, -341, -165, -78, 175, 136, 146, 
-146, -34, 112, 90, -129, 39, -351, -165, -78, 165, 136, 146, 
-146, -29, 117, 87, -131, 43, -351, -165, -78, 165, 136, 146, 
-146, -24, 122, 85, -134, 48, -351, -165, -78, 165, 136, 146, 
-146, -19, 126, 82, -136, 53, -351, -165, -78, 165, 136, 146, 
-161, -19, 141, 90, -151, 61, -341, -156, -68, 175, 141, 156, 
-165, -19, 146, 92, -156, 63, -341, -156, -68, 175, 146, 156, 
-170, -19, 151, 95, -161, 65, -341, -156, -68, 175, 151, 156, 
-175, -19, 156, 97, -165, 68, -341, -156, -68, 175, 156, 156, 
-175, -19, 156, 97, -165, 68, -341, -156, -68, 175, 156, 156, 
-175, -19, 156, 97, -165, 68, -341, -156, -68, 175, 156, 156, 
-175, -19, 156, 97, -165, 68, -341, -156, -68, 175, 156, 156, 
-175, -19, 156, 97, -165, 68, -341, -156, -68, 175, 156, 156, 
-165, -19, 146, 92, -156, 63, -351, -165, -68, 170, 151, 151, 
-156, -19, 136, 87, -146, 58, -351, -165, -68, 165, 146, 146, 
-146, -19, 126, 82, -136, 53, -351, -165, -68, 161, 141, 141, 
-136, -19, 117, 78, -126, 48, -351, -165, -68, 156, 136, 136, 
-126, -19, 107, 73, -117, 43, -351, -156, -68, 146, 136, 136, 
-126, -19, 107, 73, -117, 43, -351, -156, -68, 146, 136, 136, 
-126, -19, 107, 73, -117, 43, -351, -156, -68, 146, 136, 136, 
-126, -19, 107, 73, -117, 43, -351, -156, -68, 146, 136, 136, 
-131, -19, 112, 75, -122, 46, -341, -156, -68, 156, 146, 146, 
-136, -19, 117, 78, -126, 48, -341, -156, -68, 156, 146, 146, 
