I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 409, 488, -165, -283, 448, -234, -224, -839, -126, -78, -165, 
-78, 409, 488, -165, -283, 448, -234, -224, -839, -126, -78, -165, 
-78, 409, 488, -165, -283, 448, -234, -224, -839, -126, -78, -165, 
-78, 409, 488, -165, -283, 448, -234, -224, -839, -126, -78, -165, 
-87, 409, 497, -161, -292, 453, -234, -214, -829, -126, -78, -165, 
-87, 409, 497, -161, -292, 453, -234, -214, -829, -126, -78, -165, 
-87, 409, 497, -161, -292, 453, -234, -214, -829, -126, -78, -165, 
-87, 409, 497, -161, -292, 453, -234, -214, -829, -126, -78, -165, 
-78, 409, 488, -165, -283, 448, -224, -214, -829, -126, -78, -175, 
-78, 409, 488, -165, -283, 448, -224, -214, -829, -126, -78, -175, 
-78, 409, 488, -165, -283, 448, -224, -214, -829, -126, -78, -175, 
-78, 409, 488, -165, -283, 448, -224, -214, -829, -126, -78, -175, 
-87, 409, 497, -161, -292, 453, -224, -214, -819, -126, -78, -175, 
-87, 409, 497, -161, -292, 453, -224, -214, -819, -126, -78, -175, 
-87, 409, 497, -161, -292, 453, -224, -214, -819, -126, -78, -175, 
-87, 409, 497, -161, -292, 453, -224, -214, -819, -126, -78, -175, 
-87, 400, 488, -156, -287, 444, -224, -214, -819, -126, -78, -165, 
-87, 400, 488, -156, -287, 444, -224, -214, -819, -126, -78, -165, 
-87, 400, 488, -156, -287, 444, -224, -214, -819, -126, -78, -165, 
-87, 400, 488, -156, -287, 444, -224, -214, -819, -126, -78, -165, 
-87, 400, 488, -156, -287, 444, -224, -204, -819, -126, -78, -165, 
-87, 400, 488, -156, -287, 444, -224, -204, -819, -126, -78, -165, 
-87, 400, 488, -156, -287, 444, -224, -204, -819, -126, -78, -165, 
-87, 400, 488, -156, -287, 444, -224, -204, -819, -126, -78, -165, 
-78, 400, 478, -161, -278, 439, -224, -204, -819, -126, -78, -175, 
-78, 400, 478, -161, -278, 439, -224, -204, -819, -126, -78, -175, 
-78, 400, 478, -161, -278, 439, -224, -204, -819, -126, -78, -175, 
-78, 400, 478, -161, -278, 439, -224, -204, -819, -126, -78, -175, 
