I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -1161, -370, 976, -209, -766, -156, -253, -204, -253, -283, -302, 
-790, -1161, -370, 976, -209, -766, -156, -253, -204, -253, -283, -302, 
-790, -1161, -370, 976, -209, -766, -156, -253, -204, -253, -283, -302, 
-790, -1161, -370, 976, -209, -766, -156, -253, -204, -253, -283, -302, 
-790, -1171, -380, 980, -204, -775, -146, -253, -214, -253, -283, -307, 
-790, -1171, -380, 980, -204, -775, -146, -253, -214, -253, -283, -312, 
-790, -1171, -380, 980, -204, -775, -146, -253, -214, -253, -283, -317, 
-790, -1171, -380, 980, -204, -775, -146, -253, -214, -253, -283, -322, 
-780, -1161, -380, 971, -200, -771, -156, -263, -224, -258, -292, -331, 
-780, -1161, -380, 971, -200, -771, -156, -263, -224, -263, -292, -331, 
-780, -1161, -380, 971, -200, -771, -156, -263, -224, -268, -292, -331, 
-780, -1161, -380, 971, -200, -771, -156, -263, -224, -273, -292, -331, 
-790, -1161, -370, 976, -209, -766, -146, -263, -224, -273, -292, -322, 
-790, -1161, -370, 976, -209, -766, -146, -263, -224, -273, -292, -322, 
-790, -1161, -370, 976, -209, -766, -146, -263, -224, -273, -292, -322, 
-790, -1161, -370, 976, -209, -766, -146, -263, -224, -273, -292, -322, 
-790, -1161, -370, 976, -209, -766, -146, -253, -234, -273, -292, -331, 
-790, -1161, -370, 976, -209, -766, -146, -253, -234, -273, -292, -331, 
-790, -1161, -370, 976, -209, -766, -146, -253, -234, -273, -292, -331, 
-790, -1161, -370, 976, -209, -766, -146, -253, -234, -273, -292, -331, 
-780, -1161, -380, 971, -200, -771, -156, -263, -244, -283, -292, -326, 
-780, -1161, -380, 971, -200, -771, -156, -263, -244, -283, -292, -322, 
-780, -1161, -380, 971, -200, -771, -156, -263, -244, -283, -292, -317, 
-780, -1161, -380, 971, -200, -771, -156, -263, -244, -283, -292, -312, 
-790, -1161, -370, 976, -209, -766, -156, -263, -234, -283, -292, -317, 
-790, -1161, -370, 976, -209, -766, -156, -263, -234, -283, -292, -322, 
-790, -1161, -370, 976, -209, -766, -156, -263, -234, -283, -292, -326, 
-790, -1161, -370, 976, -209, -766, -156, -263, -234, -283, -292, -331, 
-800, -1171, -370, 985, -214, -771, -146, -263, -234, -273, -292, -331, 
-800, -1171, -370, 985, -214, -771, -146, -263, -234, -273, -292, -331, 
-800, -1171, -370, 985, -214, -771, -146, -263, -234, -273, -292, -331, 
-800, -1171, -370, 985, -214, -771, -146, -263, -234, -273, -292, -331, 
-790, -1171, -380, 980, -204, -775, -146, -263, -244, -283, -292, -322, 
-790, -1171, -380, 980, -204, -775, -146, -263, -244, -283, -292, -322, 
-790, -1171, -380, 980, -204, -775, -146, -263, -244, -283, -292, -322, 
-790, -1171, -380, 980, -204, -775, -146, -263, -244, -283, -292, -322, 
-800, -1171, -370, 985, -214, -771, -146, -263, -244, -283, -302, -326, 
-800, -1171, -370, 985, -214, -771, -146, -263, -244, -283, -302, -331, 
-800, -1171, -370, 985, -214, -771, -146, -263, -244, -283, -302, -336, 
-800, -1171, -370, 985, -214, -771, -146, -263, -244, -283, -302, -341, 
-800, -1161, -361, 980, -219, -761, -156, -263, -244, -283, -302, -331, 
-800, -1161, -361, 980, -219, -761, -156, -263, -244, -283, -302, -331, 
-800, -1161, -361, 980, -219, -761, -156, -263, -244, -283, -302, -331, 
-800, -1161, -361, 980, -219, -761, -156, -263, -244, -283, -302, -331, 
-800, -1171, -370, 985, -214, -771, -146, -263, -234, -273, -302, -331, 
-800, -1171, -370, 985, -214, -771, -146, -263, -234, -273, -302, -331, 
-800, -1171, -370, 985, -214, -771, -146, -263, -234, -273, -302, -331, 
-800, -1171, -370, 985, -214, -771, -146, -263, -234, -273, -302, -331, 
-790, -1180, -390, 985, -200, -785, -146, -263, -244, -273, -302, -331, 
-790, -1180, -390, 985, -200, -785, -146, -263, -244, -273, -302, -331, 
-790, -1180, -390, 985, -200, -785, -146, -263, -244, -273, -302, -331, 
-790, -1180, -390, 985, -200, -785, -146, -263, -244, -273, -302, -331, 
-800, -1171, -370, 985, -214, -771, -146, -263, -244, -283, -302, -322, 
-800, -1171, -370, 985, -214, -771, -146, -263, -244, -283, -302, -322, 
-800, -1171, -370, 985, -214, -771, -146, -263, -244, -283, -302, -322, 
-800, -1171, -370, 985, -214, -771, -146, -263, -244, -283, -302, -322, 
-800, -1161, -361, 980, -219, -761, -146, -263, -244, -292, -312, -336, 
-800, -1161, -361, 980, -219, -761, -146, -263, -244, -292, -312, -341, 
-800, -1161, -361, 980, -219, -761, -146, -263, -244, -292, -312, -346, 
-800, -1161, -361, 980, -219, -761, -146, -263, -244, -292, -312, -351, 
-800, -1161, -361, 980, -219, -761, -146, -253, -244, -292, -312, -336, 
-800, -1161, -361, 980, -219, -761, -146, -253, -244, -292, -312, -331, 
-800, -1161, -361, 980, -219, -761, -146, -253, -244, -292, -312, -326, 
-800, -1161, -361, 980, -219, -761, -146, -253, -244, -292, -312, -322, 
-800, -1171, -370, 985, -214, -771, -146, -253, -244, -287, -307, -331, 
-800, -1171, -370, 985, -214, -771, -146, -253, -244, -283, -302, -331, 
-800, -1171, -370, 985, -214, -771, -146, -253, -244, -278, -297, -331, 
-800, -1171, -370, 985, -214, -771, -146, -253, -244, -273, -292, -331, 
-790, -1171, -380, 980, -204, -775, -146, -258, -253, -283, -302, -331, 
-790, -1171, -380, 980, -204, -775, -146, -263, -253, -283, -302, -331, 
-790, -1171, -380, 980, -204, -775, -146, -268, -253, -283, -302, -331, 
-790, -1171, -380, 980, -204, -775, -146, -273, -253, -283, -302, -331, 
-790, -1161, -370, 976, -209, -766, -146, -273, -253, -283, -312, -322, 
-790, -1161, -370, 976, -209, -766, -146, -273, -253, -283, -312, -322, 
-790, -1161, -370, 976, -209, -766, -146, -273, -253, -283, -312, -322, 
