I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 48, 224, 63, -200, 136, -131, -63, -722, -14, 214, 307, 
-175, 48, 224, 63, -200, 136, -131, -63, -722, -14, 214, 307, 
-170, 43, 214, 63, -192, 129, -136, -68, -727, -19, 214, 307, 
-170, 43, 214, 63, -192, 129, -136, -68, -727, -19, 214, 307, 
-165, 53, 219, 56, -192, 136, -131, -63, -722, -19, 224, 317, 
-161, 68, 229, 46, -195, 148, -126, -58, -712, -19, 224, 317, 
-156, 78, 234, 39, -195, 156, -122, -58, -707, -19, 229, 322, 
-156, 87, 244, 34, -200, 165, -112, -53, -697, -19, 229, 322, 
-156, 97, 253, 29, -204, 175, -112, -63, -688, -9, 229, 312, 
-161, 97, 258, 31, -209, 178, -112, -63, -688, -9, 229, 312, 
-161, 97, 258, 31, -209, 178, -112, -58, -688, -9, 229, 312, 
-161, 97, 258, 31, -209, 178, -112, -58, -688, -9, 229, 312, 
-165, 102, 268, 31, -217, 185, -107, -48, -678, -4, 234, 317, 
-180, 107, 287, 36, -234, 197, -107, -53, -678, 0, 239, 322, 
-185, 107, 292, 39, -239, 200, -107, -53, -673, 4, 234, 326, 
-190, 112, 302, 39, -246, 207, -102, -53, -673, 9, 239, 326, 
-200, 122, 322, 39, -261, 222, -102, -48, -658, 9, 248, 326, 
-200, 122, 322, 39, -261, 222, -102, -48, -658, 9, 248, 326, 
-204, 122, 326, 41, -265, 224, -102, -48, -658, 9, 253, 326, 
-204, 112, 317, 46, -261, 214, -102, -48, -658, 4, 253, 326, 
-190, 122, 312, 34, -251, 217, -92, -48, -663, 14, 244, 331, 
-185, 126, 312, 29, -248, 219, -97, -48, -663, 19, 244, 336, 
-185, 126, 312, 29, -248, 219, -97, -48, -663, 19, 244, 341, 
-185, 126, 312, 29, -248, 219, -97, -48, -663, 19, 244, 346, 
-185, 117, 302, 34, -244, 209, -107, -58, -663, 9, 234, 341, 
-185, 126, 312, 29, -248, 219, -107, -58, -663, 9, 234, 336, 
-190, 126, 317, 31, -253, 222, -107, -58, -658, 9, 234, 331, 
-195, 122, 317, 36, -256, 219, -107, -58, -658, 9, 234, 326, 
-195, 131, 326, 31, -261, 229, -107, -58, -658, 0, 234, 326, 
-195, 131, 326, 31, -261, 229, -107, -58, -658, 0, 234, 326, 
-195, 131, 326, 31, -261, 229, -107, -58, -658, 0, 234, 326, 
-190, 131, 322, 29, -256, 226, -107, -58, -658, 0, 234, 326, 
-195, 122, 317, 36, -256, 219, -97, -68, -658, 0, 234, 326, 
-200, 122, 322, 39, -261, 222, -97, -73, -658, 0, 234, 326, 
-204, 122, 326, 41, -265, 224, -97, -73, -653, 0, 234, 326, 
-209, 126, 336, 41, -273, 231, -97, -73, -653, 0, 234, 331, 
-214, 136, 351, 39, -283, 244, -97, -82, -653, 0, 244, 322, 
-214, 136, 351, 39, -283, 244, -97, -82, -653, 0, 244, 322, 
-214, 136, 351, 39, -283, 244, -97, -78, -653, 0, 244, 322, 
-214, 136, 351, 39, -283, 244, -97, -78, -653, 0, 244, 322, 
-204, 131, 336, 36, -270, 234, -107, -78, -653, 0, 244, 331, 
-209, 131, 341, 39, -275, 236, -107, -78, -649, 0, 244, 331, 
-209, 131, 341, 39, -275, 236, -107, -78, -649, 0, 244, 331, 
-209, 131, 341, 39, -275, 236, -107, -78, -649, 0, 244, 326, 
-200, 131, 331, 34, -265, 231, -97, -78, -653, 0, 239, 326, 
-200, 131, 331, 34, -265, 231, -97, -78, -658, 0, 239, 326, 
-200, 131, 331, 34, -265, 231, -97, -78, -663, 0, 239, 326, 
-195, 131, 326, 31, -261, 229, -97, -78, -668, 0, 239, 326, 
-204, 131, 336, 36, -270, 234, -97, -87, -668, 0, 234, 322, 
-204, 131, 336, 36, -270, 234, -102, -87, -668, -4, 234, 322, 
-204, 131, 336, 36, -270, 234, -102, -87, -668, -4, 234, 322, 
-204, 131, 336, 36, -270, 234, -102, -87, -668, 0, 234, 322, 
-214, 141, 356, 36, -285, 248, -102, -97, -668, 0, 234, 331, 
-224, 141, 366, 41, -295, 253, -102, -97, -668, 0, 234, 331, 
-214, 141, 356, 36, -285, 248, -102, -97, -668, 0, 234, 331, 
-214, 141, 356, 36, -285, 248, -97, -97, -668, 0, 234, 331, 
-209, 141, 351, 34, -280, 246, -97, -97, -668, -9, 234, 331, 
-209, 141, 351, 34, -280, 246, -102, -97, -673, -9, 234, 331, 
-204, 141, 346, 31, -275, 244, -102, -102, -673, -9, 234, 331, 
-200, 141, 341, 29, -270, 241, -102, -102, -673, -9, 234, 331, 
-209, 151, 361, 29, -285, 256, -97, -112, -668, -9, 234, 331, 
-209, 151, 361, 29, -285, 256, -97, -112, -668, -9, 234, 331, 
-209, 151, 361, 29, -285, 256, -97, -112, -668, -9, 234, 331, 
-209, 156, 366, 26, -287, 261, -97, -112, -668, -9, 234, 336, 
-209, 156, 366, 26, -287, 261, -97, -112, -668, -9, 234, 326, 
-209, 156, 366, 26, -287, 261, -107, -112, -678, -9, 239, 326, 
-209, 161, 370, 24, -290, 265, -112, -112, -678, -9, 244, 326, 
-214, 170, 385, 21, -300, 278, -112, -117, -663, 4, 258, 346, 
-219, 195, 414, 12, -317, 305, -112, -126, -653, 14, 278, 370, 
-229, 209, 439, 9, -334, 324, -122, -141, -639, 48, 312, 395, 
-229, 229, 458, 0, -344, 344, -131, -141, -624, 78, 351, 434, 
-229, 258, 488, -14, -358, 373, -136, -141, -595, 112, 395, 478, 
-229, 292, 522, -31, -375, 407, -141, -141, -570, 141, 434, 517, 
-229, 317, 546, -43, -387, 431, -141, -117, -531, 190, 468, 556, 
