I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -126, 68, 161, -131, -29, -68, 126, -341, -68, 253, 9, 
-195, -126, 68, 161, -131, -29, -68, 126, -341, -68, 253, 9, 
-195, -126, 68, 161, -131, -29, -68, 126, -341, -68, 253, 9, 
-195, -126, 68, 161, -131, -29, -68, 126, -341, -68, 253, 9, 
-204, -146, 58, 175, -131, -43, -78, 126, -341, -63, 253, 9, 
-214, -156, 58, 185, -136, -48, -78, 126, -341, -58, 253, 9, 
-224, -165, 58, 195, -141, -53, -78, 126, -341, -53, 253, 9, 
-234, -175, 58, 204, -146, -58, -78, 126, -341, -48, 253, 9, 
-209, -165, 43, 187, -126, -61, -78, 136, -336, -39, 268, 24, 
-195, -156, 39, 175, -117, -58, -78, 146, -331, -39, 273, 29, 
-180, -146, 34, 163, -107, -56, -78, 156, -326, -39, 278, 34, 
-165, -136, 29, 151, -97, -53, -78, 165, -322, -39, 283, 39, 
-180, -126, 53, 153, -117, -36, -78, 151, -322, -39, 278, 34, 
-185, -126, 58, 156, -122, -34, -78, 146, -322, -39, 273, 29, 
-190, -126, 63, 158, -126, -31, -78, 141, -322, -39, 268, 24, 
-195, -126, 68, 161, -131, -29, -78, 136, -322, -39, 263, 19, 
-190, -126, 63, 158, -126, -31, -68, 146, -317, -39, 263, 19, 
-185, -126, 58, 156, -122, -34, -68, 146, -312, -39, 263, 19, 
-180, -126, 53, 153, -117, -36, -68, 146, -307, -39, 263, 19, 
-175, -126, 48, 151, -112, -39, -68, 146, -302, -39, 263, 19, 
-190, -136, 53, 163, -122, -41, -58, 136, -307, -43, 273, 19, 
-195, -136, 58, 165, -126, -39, -58, 136, -312, -48, 273, 19, 
-200, -136, 63, 168, -131, -36, -58, 136, -317, -53, 273, 19, 
-204, -136, 68, 170, -136, -34, -58, 136, -322, -58, 273, 19, 
-195, -136, 58, 165, -126, -39, -68, 146, -317, -43, 283, 24, 
-195, -136, 58, 165, -126, -39, -68, 146, -312, -39, 283, 29, 
-195, -136, 58, 165, -126, -39, -68, 146, -307, -34, 283, 34, 
-195, -136, 58, 165, -126, -39, -68, 146, -302, -29, 283, 39, 
