I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 9, -29, -24, 34, -9, 204, 0, 48, 0, -136, -380, 
39, 9, -29, -24, 34, -9, 204, 0, 48, 0, -136, -380, 
39, 9, -29, -24, 34, -9, 204, 0, 48, 0, -136, -380, 
39, 9, -29, -24, 34, -9, 204, 0, 48, 0, -136, -380, 
39, 0, -39, -19, 39, -19, 214, 4, 53, 4, -131, -370, 
39, 0, -39, -19, 39, -19, 214, 9, 58, 9, -126, -370, 
39, 0, -39, -19, 39, -19, 214, 14, 63, 14, -122, -370, 
39, 0, -39, -19, 39, -19, 214, 19, 68, 19, -117, -370, 
39, 0, -39, -19, 39, -19, 214, 29, 73, 24, -107, -370, 
39, 0, -39, -19, 39, -19, 214, 29, 78, 29, -107, -370, 
39, 0, -39, -19, 39, -19, 214, 29, 82, 34, -107, -370, 
39, 0, -39, -19, 39, -19, 214, 29, 87, 39, -107, -370, 
48, 9, -39, -29, 43, -14, 224, 43, 87, 48, -107, -380, 
48, 9, -39, -29, 43, -14, 224, 48, 87, 48, -107, -380, 
48, 9, -39, -29, 43, -14, 224, 53, 87, 48, -107, -380, 
48, 9, -39, -29, 43, -14, 224, 58, 87, 48, -107, -380, 
48, 9, -39, -29, 43, -14, 224, 48, 97, 58, -102, -375, 
48, 9, -39, -29, 43, -14, 224, 48, 107, 68, -97, -370, 
48, 9, -39, -29, 43, -14, 224, 48, 117, 78, -92, -366, 
48, 9, -39, -29, 43, -14, 224, 48, 126, 87, -87, -361, 
39, 19, -19, -29, 29, 0, 234, 68, 141, 102, -82, -356, 
39, 19, -19, -29, 29, 0, 234, 78, 146, 107, -78, -351, 
39, 19, -19, -29, 29, 0, 234, 87, 151, 112, -73, -346, 
39, 19, -19, -29, 29, 0, 234, 97, 156, 117, -68, -341, 
48, 29, -19, -39, 34, 4, 239, 107, 165, 131, -53, -341, 
48, 29, -19, -39, 34, 4, 244, 117, 175, 136, -48, -341, 
48, 29, -19, -39, 34, 4, 248, 126, 185, 141, -43, -341, 
48, 29, -19, -39, 34, 4, 253, 136, 195, 146, -39, -341, 
48, 39, -9, -43, 29, 14, 258, 141, 209, 161, -29, -341, 
48, 39, -9, -43, 29, 14, 263, 146, 214, 165, -29, -341, 
48, 39, -9, -43, 29, 14, 268, 151, 219, 170, -29, -341, 
48, 39, -9, -43, 29, 14, 273, 156, 224, 175, -29, -341, 
48, 48, 0, -48, 24, 24, 273, 170, 234, 185, -14, -336, 
48, 48, 0, -48, 24, 24, 273, 175, 244, 195, -9, -331, 
48, 48, 0, -48, 24, 24, 273, 180, 253, 204, -4, -326, 
48, 48, 0, -48, 24, 24, 273, 185, 263, 214, 0, -322, 
58, 58, 0, -58, 29, 29, 278, 204, 273, 224, 4, -322, 
58, 58, 0, -58, 29, 29, 283, 214, 283, 234, 9, -322, 
58, 58, 0, -58, 29, 29, 287, 224, 292, 244, 14, -322, 
58, 58, 0, -58, 29, 29, 292, 234, 302, 253, 19, -322, 
48, 58, 9, -53, 19, 34, 302, 234, 307, 263, 24, -312, 
48, 58, 9, -53, 19, 34, 302, 234, 312, 263, 29, -312, 
48, 58, 9, -53, 19, 34, 302, 234, 317, 263, 34, -312, 
48, 58, 9, -53, 19, 34, 302, 234, 322, 263, 39, -312, 
58, 68, 9, -63, 24, 39, 312, 253, 326, 273, 43, -297, 
58, 68, 9, -63, 24, 39, 312, 263, 331, 283, 48, -292, 
58, 68, 9, -63, 24, 39, 312, 273, 336, 292, 53, -287, 
58, 68, 9, -63, 24, 39, 312, 283, 341, 302, 58, -283, 
73, 78, 4, -75, 34, 41, 302, 273, 346, 307, 63, -273, 
78, 78, 0, -78, 39, 39, 302, 273, 351, 312, 68, -273, 
82, 78, -4, -80, 43, 36, 302, 273, 356, 317, 73, -273, 
87, 78, -9, -82, 48, 34, 302, 273, 361, 322, 78, -273, 
87, 87, 0, -87, 43, 43, 302, 273, 370, 326, 92, -258, 
87, 87, 0, -87, 43, 43, 302, 273, 370, 331, 97, -253, 
87, 87, 0, -87, 43, 43, 302, 273, 370, 336, 102, -248, 
87, 87, 0, -87, 43, 43, 302, 273, 370, 341, 107, -244, 
92, 87, -4, -90, 48, 41, 302, 263, 366, 331, 122, -234, 
97, 87, -9, -92, 53, 39, 302, 263, 361, 331, 126, -224, 
102, 87, -14, -95, 58, 36, 302, 263, 356, 331, 131, -214, 
107, 87, -19, -97, 63, 34, 302, 263, 351, 331, 136, -204, 
122, 97, -24, -109, 73, 36, 297, 248, 331, 317, 126, -195, 
126, 97, -29, -112, 78, 34, 292, 244, 322, 312, 126, -195, 
131, 97, -34, -114, 82, 31, 287, 239, 312, 307, 126, -195, 
136, 97, -39, -117, 87, 29, 283, 234, 302, 302, 126, -195, 
122, 87, -34, -104, 78, 26, 273, 214, 287, 283, 107, -204, 
117, 78, -39, -97, 78, 19, 273, 204, 273, 263, 97, -214, 
112, 63, -48, -87, 80, 7, 268, 180, 244, 219, 78, -234, 
102, 53, -48, -78, 75, 2, 268, 156, 209, 185, 58, -253, 
102, 48, -53, -75, 78, -2, 258, 136, 185, 170, 34, -258, 
102, 43, -58, -73, 80, -7, 248, 122, 170, 151, 29, -258, 
102, 43, -58, -73, 80, -7, 239, 102, 156, 141, 14, -263, 
102, 39, -63, -70, 82, -12, 229, 87, 141, 126, 4, -278, 
107, 43, -63, -75, 85, -9, 234, 73, 126, 107, -14, -283, 
107, 43, -63, -75, 85, -9, 229, 63, 117, 92, -24, -287, 
112, 39, -73, -75, 92, -17, 229, 53, 102, 78, -34, -292, 
117, 34, -82, -75, 100, -24, 224, 39, 92, 68, -43, -302, 
117, 24, -92, -70, 104, -34, 219, 34, 82, 53, -48, -312, 
112, 24, -87, -68, 100, -31, 219, 34, 78, 43, -58, -317, 
102, 19, -82, -61, 92, -31, 219, 34, 68, 39, -68, -322, 
97, 19, -78, -58, 87, -29, 219, 29, 68, 34, -78, -326, 
107, 19, -87, -63, 97, -34, 214, 34, 58, 24, -78, -326, 
107, 19, -87, -63, 97, -34, 214, 29, 53, 19, -82, -331, 
107, 14, -92, -61, 100, -39, 214, 29, 48, 14, -87, -336, 
107, 14, -92, -61, 100, -39, 209, 24, 43, 9, -87, -341, 
107, 14, -92, -61, 100, -39, 209, 19, 34, 9, -97, -341, 
107, 14, -92, -61, 100, -39, 209, 14, 34, 4, -107, -341, 
107, 14, -92, -61, 100, -39, 214, 0, 29, 0, -112, -351, 
107, 9, -97, -58, 102, -43, 214, -4, 24, 0, -117, -351, 
117, 9, -107, -63, 112, -48, 209, -4, 14, -4, -117, -351, 
117, 9, -107, -63, 112, -48, 209, -4, 14, -9, -112, -351, 
107, 4, -102, -56, 104, -48, 209, -9, 14, -9, -107, -351, 
107, 4, -102, -56, 104, -48, 209, -9, 14, -9, -107, -356, 
122, 14, -107, -68, 114, -46, 209, 0, 24, -19, -107, -346, 
122, 19, -102, -70, 112, -41, 209, 0, 24, -14, -102, -341, 
122, 19, -102, -70, 112, -41, 209, 0, 24, -14, -102, -341, 
122, 19, -102, -70, 112, -41, 204, 0, 24, -14, -102, -346, 
112, 9, -102, -61, 107, -46, 204, -9, 14, -14, -107, -356, 
112, 9, -102, -61, 107, -46, 209, -4, 19, -14, -107, -356, 
107, 9, -97, -58, 102, -43, 209, -4, 19, -14, -107, -356, 
107, 9, -97, -58, 102, -43, 209, -9, 19, -14, -107, -356, 
102, 9, -92, -56, 97, -41, 200, -19, 9, -14, -112, -361, 
102, 9, -92, -56, 97, -41, 200, -19, 9, -14, -117, -366, 
102, 9, -92, -56, 97, -41, 200, -14, 9, -14, -117, -370, 
102, 9, -92, -56, 97, -41, 200, -14, 9, -9, -117, -370, 
107, 19, -87, -63, 97, -34, 200, -14, 19, -9, -117, -366, 
112, 19, -92, -65, 102, -36, 200, -14, 19, -9, -117, -366, 
117, 19, -97, -68, 107, -39, 200, -14, 19, -9, -117, -361, 
122, 19, -102, -70, 112, -41, 200, -14, 24, -4, -117, -356, 
122, 19, -102, -70, 112, -41, 209, 0, 19, -4, -117, -366, 
122, 19, -102, -70, 112, -41, 209, 4, 24, -4, -117, -366, 
122, 19, -102, -70, 112, -41, 209, 9, 24, -4, -117, -366, 
122, 19, -102, -70, 112, -41, 209, 14, 29, 0, -112, -366, 
112, 9, -102, -61, 107, -46, 209, 9, 29, 0, -102, -366, 
112, 9, -102, -61, 107, -46, 209, 4, 24, 0, -102, -366, 
112, 9, -102, -61, 107, -46, 209, 0, 24, 0, -102, -366, 
112, 14, -97, -63, 104, -41, 209, -4, 29, 0, -102, -366, 
112, 14, -97, -63, 104, -41, 200, -14, 29, -9, -112, -366, 
112, 14, -97, -63, 104, -41, 200, -14, 29, -9, -112, -366, 
112, 14, -97, -63, 104, -41, 200, -9, 29, -9, -112, -366, 
112, 14, -97, -63, 104, -41, 200, -4, 29, -4, -112, -366, 
122, 24, -97, -73, 109, -36, 214, 4, 29, 4, -97, -361, 
122, 24, -97, -73, 109, -36, 214, 0, 29, 4, -97, -361, 
