I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -878, -878, 439, 439, -878, -253, -185, 1024, 1473, 478, 0, 
0, -878, -878, 439, 439, -878, -253, -185, 1024, 1473, 478, 0, 
0, -878, -878, 439, 439, -878, -253, -185, 1024, 1473, 478, 0, 
0, -878, -878, 439, 439, -878, -253, -185, 1024, 1473, 478, 0, 
0, -888, -888, 444, 444, -888, -244, -185, 1015, 1468, 473, -4, 
0, -888, -888, 444, 444, -888, -244, -185, 1015, 1464, 468, -9, 
0, -888, -888, 444, 444, -888, -244, -185, 1015, 1459, 463, -14, 
0, -888, -888, 444, 444, -888, -244, -185, 1015, 1454, 458, -19, 
-9, -897, -888, 453, 439, -893, -244, -185, 1015, 1464, 458, -9, 
-9, -897, -888, 453, 439, -893, -244, -185, 1015, 1464, 458, -9, 
-9, -897, -888, 453, 439, -893, -244, -185, 1015, 1464, 458, -9, 
-9, -897, -888, 453, 439, -893, -244, -185, 1015, 1464, 458, -9, 
-19, -888, -868, 453, 424, -878, -253, -195, 1015, 1459, 453, -14, 
-19, -888, -868, 453, 424, -878, -253, -195, 1015, 1454, 448, -19, 
-19, -888, -868, 453, 424, -878, -253, -195, 1015, 1449, 444, -24, 
-19, -888, -868, 453, 424, -878, -253, -195, 1015, 1444, 439, -29, 
-9, -897, -888, 453, 439, -893, -244, -185, 1015, 1444, 448, -29, 
-9, -897, -888, 453, 439, -893, -244, -185, 1015, 1444, 448, -29, 
-9, -897, -888, 453, 439, -893, -244, -185, 1015, 1444, 448, -29, 
-9, -897, -888, 453, 439, -893, -244, -185, 1015, 1444, 448, -29, 
-14, -897, -883, 456, 434, -890, -244, -175, 1024, 1449, 448, -19, 
-19, -897, -878, 458, 429, -888, -244, -175, 1024, 1454, 448, -19, 
-24, -897, -873, 461, 424, -885, -244, -175, 1024, 1459, 448, -19, 
-29, -897, -868, 463, 419, -883, -244, -175, 1024, 1464, 448, -19, 
-19, -888, -868, 453, 424, -878, -253, -185, 1019, 1459, 439, -29, 
-19, -888, -868, 453, 424, -878, -253, -185, 1015, 1454, 439, -29, 
-19, -888, -868, 453, 424, -878, -253, -185, 1010, 1449, 439, -29, 
-19, -888, -868, 453, 424, -878, -253, -185, 1005, 1444, 439, -29, 
-19, -897, -878, 458, 429, -888, -244, -190, 1015, 1444, 448, -29, 
-19, -897, -878, 458, 429, -888, -244, -195, 1015, 1444, 448, -29, 
-19, -897, -878, 458, 429, -888, -244, -200, 1015, 1444, 448, -29, 
-19, -897, -878, 458, 429, -888, -244, -204, 1015, 1444, 448, -29, 
-29, -888, -858, 458, 414, -873, -244, -204, 1015, 1444, 448, -29, 
-29, -888, -858, 458, 414, -873, -244, -204, 1015, 1444, 448, -29, 
-29, -888, -858, 458, 414, -873, -244, -204, 1015, 1444, 448, -29, 
-29, -888, -858, 458, 414, -873, -244, -204, 1015, 1444, 448, -29, 
-19, -897, -878, 458, 429, -888, -253, -204, 1015, 1444, 448, -29, 
-19, -897, -878, 458, 429, -888, -253, -204, 1015, 1444, 448, -29, 
-19, -897, -878, 458, 429, -888, -253, -204, 1015, 1444, 448, -29, 
-19, -897, -878, 458, 429, -888, -253, -204, 1015, 1444, 448, -29, 
-19, -888, -868, 453, 424, -878, -253, -204, 1005, 1444, 448, -29, 
-19, -888, -868, 453, 424, -878, -253, -204, 1005, 1444, 448, -29, 
-19, -888, -868, 453, 424, -878, -253, -204, 1005, 1444, 448, -29, 
-19, -888, -868, 453, 424, -878, -253, -204, 1005, 1444, 448, -29, 
-9, -888, -878, 448, 434, -883, -244, -214, 1015, 1454, 448, -29, 
-9, -888, -878, 448, 434, -883, -244, -214, 1015, 1454, 448, -29, 
-9, -888, -878, 448, 434, -883, -244, -214, 1015, 1454, 448, -29, 
-9, -888, -878, 448, 434, -883, -244, -214, 1015, 1454, 448, -29, 
-24, -897, -873, 461, 424, -885, -234, -209, 1024, 1454, 458, -24, 
-29, -897, -868, 463, 419, -883, -234, -204, 1024, 1454, 458, -19, 
-34, -897, -863, 466, 414, -880, -234, -200, 1024, 1454, 458, -14, 
-39, -897, -858, 468, 409, -878, -234, -195, 1024, 1454, 458, -9, 
-39, -883, -844, 461, 402, -863, -239, -200, 1019, 1454, 448, -19, 
-39, -878, -839, 458, 400, -858, -244, -204, 1015, 1454, 448, -19, 
-39, -873, -834, 456, 397, -854, -248, -209, 1010, 1454, 448, -19, 
-39, -868, -829, 453, 395, -849, -253, -214, 1005, 1454, 448, -19, 
-34, -868, -834, 451, 400, -851, -253, -214, 1015, 1444, 448, -19, 
-29, -868, -839, 448, 405, -854, -253, -214, 1015, 1444, 448, -19, 
-24, -868, -844, 446, 409, -856, -253, -214, 1015, 1444, 448, -19, 
-19, -868, -849, 444, 414, -858, -253, -214, 1015, 1444, 448, -19, 
-29, -873, -844, 451, 407, -858, -244, -224, 1015, 1444, 448, -19, 
-29, -878, -849, 453, 409, -863, -244, -224, 1015, 1444, 448, -19, 
-29, -883, -854, 456, 412, -868, -244, -224, 1015, 1444, 448, -19, 
-29, -888, -858, 458, 414, -873, -244, -224, 1015, 1444, 448, -19, 
-34, -878, -844, 456, 405, -861, -244, -214, 1015, 1444, 448, -19, 
-39, -878, -839, 458, 400, -858, -244, -214, 1015, 1444, 448, -19, 
-43, -878, -834, 461, 395, -856, -244, -214, 1015, 1444, 448, -19, 
-48, -878, -829, 463, 390, -854, -244, -214, 1015, 1444, 448, -19, 
-43, -868, -824, 456, 390, -846, -244, -214, 1015, 1444, 458, -9, 
-39, -868, -829, 453, 395, -849, -244, -214, 1015, 1444, 458, -9, 
-34, -868, -834, 451, 400, -851, -244, -214, 1015, 1444, 458, -9, 
-29, -868, -839, 448, 405, -854, -244, -214, 1015, 1444, 458, -9, 
-19, -868, -849, 444, 414, -858, -244, -214, 1015, 1454, 458, -19, 
-19, -868, -849, 444, 414, -858, -244, -214, 1015, 1454, 458, -19, 
-19, -868, -849, 444, 414, -858, -244, -214, 1015, 1454, 458, -19, 
-19, -868, -849, 444, 414, -858, -244, -214, 1015, 1454, 458, -19, 
-19, -854, -834, 436, 407, -844, -248, -219, 1024, 1454, 458, -19, 
-19, -849, -829, 434, 405, -839, -253, -224, 1024, 1454, 458, -19, 
-19, -844, -824, 431, 402, -834, -258, -229, 1024, 1454, 458, -19, 
-19, -839, -819, 429, 400, -829, -263, -234, 1024, 1454, 458, -19, 
-9, -839, -829, 424, 409, -834, -268, -234, 1029, 1459, 463, -14, 
-9, -839, -829, 424, 409, -834, -273, -234, 1034, 1464, 468, -9, 
-9, -839, -829, 424, 409, -834, -278, -234, 1039, 1468, 473, -4, 
-9, -839, -829, 424, 409, -834, -283, -234, 1044, 1473, 478, 0, 
0, -824, -824, 412, 412, -824, -292, -244, 1054, 1483, 488, 9, 
0, -819, -819, 409, 409, -819, -292, -244, 1054, 1483, 488, 9, 
0, -814, -814, 407, 407, -814, -292, -244, 1054, 1483, 488, 9, 
0, -810, -810, 405, 405, -810, -292, -244, 1054, 1483, 488, 9, 
14, -800, -814, 392, 414, -807, -292, -253, 1063, 1493, 488, 9, 
19, -800, -819, 390, 419, -810, -292, -253, 1063, 1493, 488, 9, 
24, -800, -824, 387, 424, -812, -292, -253, 1063, 1493, 488, 9, 
29, -800, -829, 385, 429, -814, -292, -253, 1063, 1493, 488, 9, 
14, -790, -805, 387, 409, -797, -287, -248, 1068, 1498, 502, 14, 
9, -790, -800, 390, 405, -795, -283, -244, 1073, 1503, 507, 19, 
4, -790, -795, 392, 400, -793, -278, -239, 1078, 1507, 512, 24, 
0, -790, -790, 395, 395, -790, -273, -234, 1083, 1512, 517, 29, 
9, -790, -800, 390, 405, -795, -278, -234, 1073, 1503, 507, 29, 
9, -790, -800, 390, 405, -795, -283, -234, 1073, 1503, 507, 29, 
9, -790, -800, 390, 405, -795, -287, -234, 1073, 1503, 507, 29, 
9, -790, -800, 390, 405, -795, -292, -234, 1073, 1503, 507, 29, 
19, -800, -819, 390, 419, -810, -302, -248, 1063, 1488, 492, 19, 
29, -800, -829, 385, 429, -814, -312, -253, 1054, 1483, 488, 19, 
39, -800, -839, 380, 439, -819, -322, -258, 1044, 1478, 483, 19, 
48, -800, -849, 375, 448, -824, -331, -263, 1034, 1473, 478, 19, 
58, -790, -849, 366, 453, -819, -331, -273, 1034, 1478, 483, 24, 
58, -790, -849, 366, 453, -819, -331, -273, 1034, 1483, 488, 29, 
58, -790, -849, 366, 453, -819, -331, -273, 1034, 1488, 492, 34, 
58, -790, -849, 366, 453, -819, -331, -273, 1034, 1493, 497, 39, 
68, -790, -858, 361, 463, -824, -331, -268, 1024, 1483, 497, 39, 
68, -790, -858, 361, 463, -824, -331, -263, 1024, 1483, 497, 39, 
68, -790, -858, 361, 463, -824, -331, -258, 1024, 1483, 497, 39, 
68, -790, -858, 361, 463, -824, -331, -253, 1024, 1483, 497, 39, 
68, -795, -863, 363, 466, -829, -326, -244, 1015, 1464, 483, 24, 
68, -800, -868, 366, 468, -834, -322, -244, 1005, 1454, 478, 19, 
68, -805, -873, 368, 470, -839, -317, -244, 995, 1444, 473, 14, 
68, -810, -878, 370, 473, -844, -312, -244, 985, 1434, 468, 9, 
63, -810, -873, 373, 468, -841, -322, -253, 976, 1424, 463, 9, 
58, -810, -868, 375, 463, -839, -322, -253, 976, 1424, 458, 9, 
53, -810, -863, 378, 458, -836, -322, -253, 976, 1424, 453, 9, 
48, -810, -858, 380, 453, -834, -322, -253, 976, 1424, 448, 9, 
43, -814, -858, 385, 451, -836, -312, -244, 976, 1424, 448, 4, 
39, -819, -858, 390, 448, -839, -302, -244, 976, 1424, 448, 0, 
34, -824, -858, 395, 446, -841, -292, -244, 976, 1424, 448, -4, 
29, -829, -858, 400, 444, -844, -283, -244, 976, 1424, 448, -9, 
14, -849, -863, 417, 439, -856, -258, -234, 980, 1424, 453, -4, 
4, -863, -868, 429, 436, -866, -248, -234, 971, 1415, 448, -14, 
-14, -873, -858, 444, 422, -866, -234, -224, 971, 1415, 439, -24, 
-19, -888, -868, 453, 424, -878, -219, -224, 976, 1405, 429, -34, 
-19, -902, -883, 461, 431, -893, -219, -224, 971, 1400, 419, -39, 
-19, -907, -888, 463, 434, -897, -224, -224, 971, 1400, 414, -39, 
-19, -907, -888, 463, 434, -897, -229, -219, 971, 1400, 414, -43, 
-19, -907, -888, 463, 434, -897, -229, -219, 976, 1400, 414, -43, 
-19, -917, -897, 468, 439, -907, -219, -229, 966, 1385, 400, -58, 
-19, -917, -897, 468, 439, -907, -219, -224, 956, 1385, 395, -58, 
-19, -917, -897, 468, 439, -907, -219, -224, 956, 1385, 395, -58, 
-24, -917, -893, 470, 434, -905, -219, -224, 961, 1381, 395, -58, 
-43, -912, -868, 478, 412, -890, -209, -214, 951, 1381, 405, -53, 
-43, -927, -883, 485, 419, -905, -209, -214, 951, 1381, 405, -53, 
-43, -917, -873, 480, 414, -895, -209, -214, 946, 1381, 400, -53, 
-39, -917, -878, 478, 419, -897, -209, -219, 946, 1381, 400, -58, 
-48, -907, -858, 478, 405, -883, -209, -209, 956, 1385, 405, -58, 
-48, -912, -863, 480, 407, -888, -204, -204, 956, 1385, 405, -58, 
-53, -912, -858, 483, 402, -885, -204, -204, 956, 1385, 405, -58, 
-53, -912, -858, 483, 402, -885, -204, -209, 956, 1385, 400, -58, 
-48, -902, -854, 475, 402, -878, -214, -214, 951, 1376, 400, -68, 
