I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 68, -390, -263, 424, -161, -175, 68, -253, 429, 204, -448, 
458, 68, -390, -263, 424, -161, -175, 68, -253, 429, 204, -448, 
458, 68, -390, -263, 424, -161, -175, 68, -253, 429, 204, -448, 
458, 68, -390, -263, 424, -161, -175, 68, -253, 429, 204, -448, 
468, 68, -400, -268, 434, -165, -185, 68, -244, 439, 214, -439, 
468, 68, -400, -268, 434, -165, -185, 68, -244, 439, 214, -439, 
468, 68, -400, -268, 434, -165, -185, 68, -244, 439, 214, -439, 
468, 68, -400, -268, 434, -165, -185, 68, -244, 439, 214, -439, 
468, 68, -400, -268, 434, -165, -185, 68, -234, 448, 214, -448, 
468, 68, -400, -268, 434, -165, -185, 68, -234, 448, 214, -448, 
468, 68, -400, -268, 434, -165, -185, 68, -234, 448, 214, -448, 
468, 68, -400, -268, 434, -165, -185, 68, -234, 448, 214, -448, 
473, 68, -405, -270, 439, -168, -195, 78, -224, 453, 214, -448, 
478, 68, -409, -273, 444, -170, -195, 78, -224, 458, 214, -448, 
483, 68, -414, -275, 448, -173, -195, 78, -224, 463, 214, -448, 
488, 68, -419, -278, 453, -175, -195, 78, -224, 468, 214, -448, 
497, 78, -419, -287, 458, -170, -195, 87, -219, 473, 219, -439, 
497, 78, -419, -287, 458, -170, -195, 87, -214, 478, 224, -439, 
497, 78, -419, -287, 458, -170, -195, 87, -209, 483, 229, -439, 
497, 78, -419, -287, 458, -170, -195, 87, -204, 488, 234, -439, 
502, 78, -424, -290, 463, -173, -195, 87, -200, 502, 239, -434, 
507, 78, -429, -292, 468, -175, -195, 87, -195, 507, 244, -429, 
512, 78, -434, -295, 473, -178, -195, 87, -190, 512, 248, -424, 
517, 78, -439, -297, 478, -180, -195, 87, -185, 517, 253, -419, 
522, 87, -434, -305, 478, -173, -204, 97, -180, 531, 263, -419, 
527, 87, -439, -307, 483, -175, -204, 97, -175, 536, 263, -419, 
531, 87, -444, -309, 488, -178, -204, 97, -170, 541, 263, -419, 
536, 87, -448, -312, 492, -180, -204, 97, -165, 546, 263, -419, 
541, 87, -453, -314, 497, -183, -204, 102, -156, 561, 278, -409, 
546, 87, -458, -317, 502, -185, -204, 107, -146, 566, 283, -409, 
551, 87, -463, -319, 507, -187, -204, 112, -136, 570, 287, -409, 
556, 87, -468, -322, 512, -190, -204, 117, -126, 575, 292, -409, 
570, 97, -473, -334, 522, -187, -204, 122, -122, 585, 297, -405, 
575, 97, -478, -336, 527, -190, -204, 126, -117, 595, 302, -400, 
580, 97, -483, -339, 531, -192, -204, 131, -112, 605, 307, -395, 
585, 97, -488, -341, 536, -195, -204, 136, -107, 614, 312, -390, 
595, 107, -488, -351, 541, -190, -204, 146, -92, 629, 317, -390, 
595, 107, -488, -351, 541, -190, -204, 146, -87, 634, 322, -390, 
595, 107, -488, -351, 541, -190, -204, 146, -82, 639, 326, -390, 
595, 107, -488, -351, 541, -190, -204, 146, -78, 644, 331, -390, 
600, 107, -492, -353, 546, -192, -204, 151, -63, 658, 336, -380, 
605, 107, -497, -356, 551, -195, -204, 156, -58, 663, 341, -380, 
610, 107, -502, -358, 556, -197, -204, 161, -53, 668, 346, -380, 
614, 107, -507, -361, 561, -200, -204, 165, -48, 673, 351, -380, 
624, 107, -517, -366, 570, -204, -214, 175, -43, 683, 361, -380, 
624, 107, -517, -366, 570, -204, -214, 175, -39, 683, 361, -380, 
624, 107, -517, -366, 570, -204, -214, 175, -34, 683, 361, -380, 
624, 107, -517, -366, 570, -204, -214, 175, -29, 683, 361, -380, 
624, 107, -517, -366, 570, -204, -214, 175, -29, 692, 351, -390, 
624, 107, -517, -366, 570, -204, -214, 175, -29, 692, 351, -390, 
624, 107, -517, -366, 570, -204, -214, 175, -29, 692, 351, -390, 
624, 107, -517, -366, 570, -204, -214, 175, -29, 692, 351, -390, 
614, 107, -507, -361, 561, -200, -214, 175, -29, 683, 351, -390, 
614, 107, -507, -361, 561, -200, -214, 175, -29, 683, 351, -390, 
614, 107, -507, -361, 561, -200, -214, 175, -29, 683, 351, -390, 
614, 107, -507, -361, 561, -200, -214, 175, -29, 683, 351, -390, 
610, 107, -502, -358, 556, -197, -214, 175, -34, 678, 336, -395, 
605, 107, -497, -356, 551, -195, -214, 175, -39, 673, 331, -400, 
600, 107, -492, -353, 546, -192, -214, 175, -43, 668, 326, -405, 
595, 107, -488, -351, 541, -190, -214, 175, -48, 663, 322, -409, 
580, 107, -473, -344, 527, -183, -214, 175, -53, 649, 317, -419, 
575, 107, -468, -341, 522, -180, -214, 175, -58, 644, 312, -419, 
570, 107, -463, -339, 517, -178, -214, 175, -63, 639, 307, -419, 
566, 107, -458, -336, 512, -175, -214, 175, -68, 634, 302, -419, 
556, 97, -458, -326, 507, -180, -204, 165, -73, 629, 297, -429, 
546, 97, -448, -322, 497, -175, -204, 165, -78, 624, 292, -429, 
536, 97, -439, -317, 488, -170, -204, 165, -82, 619, 287, -429, 
527, 97, -429, -312, 478, -165, -204, 165, -87, 614, 283, -429, 
507, 97, -409, -302, 458, -156, -204, 161, -107, 595, 268, -434, 
497, 97, -400, -297, 448, -151, -204, 156, -117, 585, 263, -439, 
488, 97, -390, -292, 439, -146, -204, 151, -126, 575, 258, -444, 
478, 97, -380, -287, 429, -141, -204, 146, -136, 566, 253, -448, 
468, 87, -380, -278, 424, -146, -195, 141, -151, 556, 239, -458, 
458, 87, -370, -273, 414, -141, -195, 136, -156, 546, 234, -458, 
448, 87, -361, -268, 405, -136, -195, 131, -161, 536, 229, -458, 
439, 87, -351, -263, 395, -131, -195, 126, -165, 527, 224, -458, 
434, 78, -356, -256, 395, -139, -195, 117, -175, 517, 214, -473, 
429, 78, -351, -253, 390, -136, -195, 117, -185, 507, 204, -478, 
424, 78, -346, -251, 385, -134, -195, 117, -195, 497, 195, -483, 
419, 78, -341, -248, 380, -131, -195, 117, -204, 488, 185, -488, 
409, 68, -341, -239, 375, -136, -195, 112, -214, 468, 180, -497, 
400, 68, -331, -234, 366, -131, -195, 107, -224, 458, 175, -497, 
390, 68, -322, -229, 356, -126, -195, 102, -234, 448, 170, -497, 
380, 68, -312, -224, 346, -122, -195, 97, -244, 439, 165, -497, 
375, 58, -317, -217, 346, -129, -195, 87, -248, 434, 161, -507, 
370, 58, -312, -214, 341, -126, -195, 87, -253, 429, 156, -507, 
366, 58, -307, -212, 336, -124, -195, 87, -258, 424, 151, -507, 
361, 58, -302, -209, 331, -122, -195, 87, -263, 419, 146, -507, 
346, 58, -287, -202, 317, -114, -195, 78, -268, 414, 141, -517, 
341, 58, -283, -200, 312, -112, -195, 78, -273, 409, 136, -517, 
336, 58, -278, -197, 307, -109, -195, 78, -278, 405, 131, -517, 
331, 58, -273, -195, 302, -107, -195, 78, -283, 400, 126, -517, 
322, 58, -263, -190, 292, -102, -195, 68, -287, 395, 122, -527, 
322, 58, -263, -190, 292, -102, -195, 68, -292, 390, 117, -527, 
322, 58, -263, -190, 292, -102, -195, 68, -297, 385, 112, -527, 
322, 58, -263, -190, 292, -102, -195, 68, -302, 380, 107, -527, 
312, 48, -263, -180, 287, -107, -185, 68, -312, 370, 102, -531, 
312, 48, -263, -180, 287, -107, -185, 68, -312, 370, 97, -536, 
312, 48, -263, -180, 287, -107, -185, 68, -312, 370, 92, -541, 
312, 48, -263, -180, 287, -107, -185, 68, -312, 370, 87, -546, 
302, 48, -253, -175, 278, -102, -185, 68, -312, 361, 87, -546, 
302, 48, -253, -175, 278, -102, -185, 68, -312, 361, 87, -546, 
302, 48, -253, -175, 278, -102, -185, 68, -312, 361, 87, -546, 
302, 48, -253, -175, 278, -102, -185, 68, -312, 361, 87, -546, 
292, 39, -253, -165, 273, -107, -185, 68, -322, 351, 78, -546, 
292, 39, -253, -165, 273, -107, -185, 68, -322, 351, 78, -546, 
292, 39, -253, -165, 273, -107, -185, 68, -322, 351, 78, -546, 
292, 39, -253, -165, 273, -107, -185, 68, -322, 351, 78, -546, 
283, 39, -244, -161, 263, -102, -175, 78, -322, 341, 78, -556, 
283, 39, -244, -161, 263, -102, -175, 78, -322, 341, 78, -556, 
283, 39, -244, -161, 263, -102, -175, 78, -322, 341, 78, -556, 
283, 39, -244, -161, 263, -102, -175, 78, -322, 341, 78, -556, 
273, 29, -244, -151, 258, -107, -165, 78, -322, 341, 78, -546, 
273, 29, -244, -151, 258, -107, -165, 78, -322, 341, 78, -546, 
273, 29, -244, -151, 258, -107, -165, 78, -322, 341, 78, -546, 
273, 29, -244, -151, 258, -107, -165, 78, -322, 341, 78, -546, 
283, 19, -263, -151, 273, -122, -165, 78, -312, 341, 68, -546, 
283, 19, -263, -151, 273, -122, -165, 78, -312, 341, 68, -546, 
283, 19, -263, -151, 273, -122, -165, 78, -312, 341, 68, -546, 
283, 19, -263, -151, 273, -122, -165, 78, -312, 341, 68, -546, 
292, 19, -273, -156, 283, -126, -165, 78, -312, 351, 78, -556, 
292, 19, -273, -156, 283, -126, -165, 78, -312, 351, 78, -556, 
292, 19, -273, -156, 283, -126, -165, 78, -312, 351, 78, -556, 
292, 19, -273, -156, 283, -126, -165, 78, -312, 351, 78, -556, 
292, 19, -273, -156, 283, -126, -165, 78, -302, 351, 68, -561, 
292, 19, -273, -156, 283, -126, -165, 78, -302, 351, 68, -566, 
292, 19, -273, -156, 283, -126, -165, 78, -302, 351, 68, -570, 
292, 19, -273, -156, 283, -126, -165, 78, -302, 351, 68, -575, 
292, 9, -283, -151, 287, -136, -165, 78, -302, 361, 78, -566, 
292, 9, -283, -151, 287, -136, -165, 78, -302, 361, 78, -566, 
292, 9, -283, -151, 287, -136, -165, 78, -302, 361, 78, -566, 
292, 9, -283, -151, 287, -136, -165, 78, -302, 361, 78, -566, 
