I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 478, 204, -375, 34, 341, 204, 2117, -273, -292, 126, 68, 
273, 478, 204, -375, 34, 341, 204, 2117, -273, -292, 126, 68, 
273, 478, 204, -375, 34, 341, 204, 2117, -273, -292, 126, 68, 
273, 478, 204, -375, 34, 341, 204, 2117, -273, -292, 126, 68, 
263, 478, 214, -370, 24, 346, 204, 2117, -273, -283, 126, 68, 
263, 478, 214, -370, 24, 346, 204, 2117, -273, -283, 126, 68, 
263, 478, 214, -370, 24, 346, 204, 2117, -273, -283, 126, 68, 
263, 478, 214, -370, 24, 346, 204, 2117, -273, -283, 126, 68, 
253, 488, 234, -370, 9, 361, 204, 2117, -273, -283, 126, 78, 
253, 488, 234, -370, 9, 361, 204, 2117, -273, -283, 126, 78, 
253, 488, 234, -370, 9, 361, 204, 2117, -273, -283, 126, 78, 
253, 488, 234, -370, 9, 361, 204, 2117, -273, -283, 126, 78, 
263, 488, 224, -375, 19, 356, 204, 2117, -273, -283, 126, 68, 
263, 488, 224, -375, 19, 356, 204, 2117, -273, -283, 126, 68, 
263, 488, 224, -375, 19, 356, 204, 2117, -273, -283, 126, 68, 
263, 488, 224, -375, 19, 356, 204, 2117, -273, -283, 126, 68, 
273, 488, 214, -380, 29, 351, 195, 2117, -263, -283, 136, 78, 
273, 488, 214, -380, 29, 351, 195, 2117, -263, -283, 136, 78, 
273, 488, 214, -380, 29, 351, 195, 2117, -263, -283, 136, 78, 
273, 488, 214, -380, 29, 351, 195, 2117, -263, -283, 136, 78, 
273, 497, 224, -385, 24, 361, 195, 2117, -263, -273, 136, 78, 
273, 497, 224, -385, 24, 361, 195, 2117, -263, -273, 136, 78, 
273, 497, 224, -385, 24, 361, 195, 2117, -263, -273, 136, 78, 
273, 497, 224, -385, 24, 361, 195, 2117, -263, -273, 136, 78, 
273, 497, 224, -385, 24, 361, 204, 2117, -253, -273, 146, 78, 
273, 497, 224, -385, 24, 361, 204, 2117, -253, -273, 146, 78, 
273, 497, 224, -385, 24, 361, 204, 2117, -253, -273, 146, 78, 
273, 497, 224, -385, 24, 361, 204, 2117, -253, -273, 146, 78, 
263, 497, 234, -380, 14, 366, 195, 2117, -253, -273, 146, 78, 
263, 497, 234, -380, 14, 366, 195, 2117, -253, -273, 146, 78, 
263, 497, 234, -380, 14, 366, 195, 2117, -253, -273, 146, 78, 
263, 497, 234, -380, 14, 366, 195, 2117, -253, -273, 146, 78, 
263, 497, 234, -380, 14, 366, 195, 2117, -253, -273, 146, 78, 
263, 497, 234, -380, 14, 366, 195, 2117, -253, -273, 146, 78, 
263, 497, 234, -380, 14, 366, 195, 2117, -253, -273, 146, 78, 
263, 497, 234, -380, 14, 366, 195, 2117, -253, -273, 146, 78, 
273, 497, 224, -385, 24, 361, 195, 2117, -253, -283, 136, 87, 
